,loss,recall,val_loss,val_recall
1182,0.0004901164793409407,0.9822221994400024,0.0065890043042600155,0.8127226233482361
1183,0.0005414580227807164,0.980555534362793,0.0064962804317474365,0.8162850141525269
1184,0.0004909503040835261,0.9822221994400024,0.0065128011628985405,0.8173028230667114
1185,0.0005156325059942901,0.980555534362793,0.006447671912610531,0.8096691966056824
1186,0.00048061797861009836,0.9822221994400024,0.006483881734311581,0.8076335787773132
1187,0.0004853805585298687,0.9822221994400024,0.006531056948006153,0.8086513876914978
1188,0.00048298321780748665,0.9822221994400024,0.006479400675743818,0.8055979609489441
1189,0.0004773793916683644,0.9822221994400024,0.006497356574982405,0.8106870055198669
1190,0.0005040579126216471,0.9811111092567444,0.006532452069222927,0.8086513876914978
1191,0.0004884821246378124,0.9822221994400024,0.006478612311184406,0.8111959099769592
1192,0.0004920078790746629,0.9822221994400024,0.006612153258174658,0.8106870055198669
1193,0.0004858042811974883,0.9816666841506958,0.006504105404019356,0.8050890564918518
1194,0.0005204040207900107,0.9816666841506958,0.006422101520001888,0.8061068654060364
1195,0.000485217577079311,0.9822221994400024,0.006495607551187277,0.807124674320221
1196,0.0004973692703060806,0.9811111092567444,0.006630852352827787,0.8198473453521729
1197,0.0005116827669553459,0.9811111092567444,0.006596368737518787,0.8188295364379883
1198,0.0004986462299712002,0.9816666841506958,0.006513016298413277,0.8055979609489441
1199,0.00048068378237076104,0.9822221994400024,0.006511660758405924,0.8127226233482361
1200,0.000518319895491004,0.980555534362793,0.006581845227628946,0.8234096765518188
1201,0.0004951638402417302,0.9822221994400024,0.006476369686424732,0.8076335787773132
1202,0.0004956739139743149,0.9816666841506958,0.006501651369035244,0.8081424832344055
1203,0.00048796937335282564,0.9822221994400024,0.0065054940059781075,0.8061068654060364
1204,0.000478732050396502,0.9822221994400024,0.00651360722258687,0.8091602921485901
1205,0.0004837558080907911,0.9822221994400024,0.0064946929924190044,0.8081424832344055
1206,0.0004734691756311804,0.9822221994400024,0.0065048206597566605,0.8081424832344055
1207,0.00048185093328356743,0.9822221994400024,0.0065758381970226765,0.8111959099769592
1208,0.0004974837065674365,0.9822221994400024,0.006426548585295677,0.8091602921485901
1209,0.00049258628860116,0.9816666841506958,0.006443984340876341,0.7954198718070984
1210,0.00048496670206077397,0.9816666841506958,0.00659620575606823,0.8178117275238037
1211,0.000492228486109525,0.9816666841506958,0.006588542368263006,0.8086513876914978
1212,0.0005058821989223361,0.9811111092567444,0.006533089559525251,0.8106870055198669
1213,0.00047734883264638484,0.9822221994400024,0.006484373938292265,0.8117048144340515
1214,0.0004761327581945807,0.9822221994400024,0.006535436026751995,0.8132315278053284
1215,0.000473385356599465,0.9822221994400024,0.006482309196144342,0.8030534386634827
1216,0.00048643286572769284,0.9816666841506958,0.006586336996406317,0.8111959099769592
1217,0.0004832444537896663,0.9822221994400024,0.006541513372212648,0.8157761096954346
1218,0.0004913077573291957,0.9822221994400024,0.006550083868205547,0.8142493367195129
1219,0.0004780640883836895,0.9822221994400024,0.006551928818225861,0.8127226233482361
1220,0.0004759234143421054,0.9822221994400024,0.006507533602416515,0.8091602921485901
1221,0.00047751879901625216,0.9822221994400024,0.006471509113907814,0.8076335787773132
1222,0.0004789664235431701,0.9822221994400024,0.006452028639614582,0.8045801520347595
1223,0.0004811846883967519,0.9822221994400024,0.0065328204073011875,0.8096691966056824
1224,0.00047711352817714214,0.9822221994400024,0.006514882668852806,0.8096691966056824
1225,0.00047869610716588795,0.9822221994400024,0.006567861419171095,0.8111959099769592
1226,0.00047838850878179073,0.9822221994400024,0.006567803211510181,0.8117048144340515
1227,0.00048173838877119124,0.9822221994400024,0.006491658743470907,0.803562343120575
1228,0.00047474735765717924,0.9822221994400024,0.006532657891511917,0.8020356297492981
1229,0.0004891841090284288,0.9822221994400024,0.0066024730913341045,0.8111959099769592
1230,0.0004762456228490919,0.9822221994400024,0.006515586283057928,0.8081424832344055
1231,0.00048620751476846635,0.9822221994400024,0.006594037637114525,0.8198473453521729
1232,0.0005339618073776364,0.9811111092567444,0.00659195939078927,0.8157761096954346
1233,0.0005058263195678592,0.9816666841506958,0.006543365772813559,0.8091602921485901
1234,0.00047621267731301486,0.9822221994400024,0.0065510692074894905,0.8117048144340515
1235,0.00048007204895839095,0.9822221994400024,0.006680382881313562,0.8096691966056824
1236,0.0004853697610087693,0.9822221994400024,0.006525909528136253,0.8055979609489441
1237,0.00047375806025229394,0.9822221994400024,0.0064814952202141285,0.8066157698631287
1238,0.0004729526990558952,0.9822221994400024,0.006525115575641394,0.8045801520347595
1239,0.0004698393167927861,0.9822221994400024,0.0065831649117171764,0.8111959099769592
1240,0.00048048238386400044,0.9816666841506958,0.006532066501677036,0.8030534386634827
1241,0.0004981965175829828,0.9816666841506958,0.006605207920074463,0.8106870055198669
1242,0.00047201901907101274,0.9822221994400024,0.006440496072173119,0.8005089163780212
1243,0.00047360360622406006,0.9822221994400024,0.006596797611564398,0.8111959099769592
1244,0.0004705509636551142,0.9822221994400024,0.006565579678863287,0.8076335787773132
1245,0.0004742397286463529,0.9822221994400024,0.006561997812241316,0.8117048144340515
1246,0.0004792982363142073,0.9822221994400024,0.006542476825416088,0.8055979609489441
1247,0.0005189671646803617,0.9811111092567444,0.006492799147963524,0.8015267252922058
1248,0.00047630080371163785,0.9822221994400024,0.006520246155560017,0.8061068654060364
1249,0.0004775972047355026,0.9822221994400024,0.006554818246513605,0.8086513876914978
1250,0.00047299626749008894,0.9822221994400024,0.0065982649102807045,0.8132315278053284
1251,0.00050337053835392,0.9811111092567444,0.0066258725710213184,0.8055979609489441
1252,0.000513265491463244,0.9816666841506958,0.006558691151440144,0.8193384408950806
1253,0.00047933190944604576,0.9822221994400024,0.006483373232185841,0.8101781010627747
1254,0.0004708057676907629,0.9822221994400024,0.006499113515019417,0.8127226233482361
1255,0.0004736357950605452,0.9822221994400024,0.006553188432008028,0.8096691966056824
1256,0.00047375186113640666,0.9822221994400024,0.006604232359677553,0.8117048144340515
1257,0.00047281189472414553,0.9822221994400024,0.006578435655683279,0.8111959099769592
1258,0.0004702549776993692,0.9822221994400024,0.00651916628703475,0.8137404322624207
1259,0.0004683628212660551,0.9822221994400024,0.006547026801854372,0.8086513876914978
1260,0.00047023556544445455,0.9822221994400024,0.006604351103305817,0.8162850141525269
1261,0.000469406193587929,0.9822221994400024,0.006558443885296583,0.8055979609489441
1262,0.0005289434920996428,0.9816666841506958,0.006568428128957748,0.8127226233482361
1263,0.0004719983844552189,0.9822221994400024,0.0065386113710701466,0.8101781010627747
1264,0.0004830220714211464,0.9822221994400024,0.006518363021314144,0.8157761096954346
1265,0.00048765831161290407,0.9822221994400024,0.006524297874420881,0.8132315278053284
1266,0.0004703336162492633,0.9822221994400024,0.006589190103113651,0.8081424832344055
1267,0.0004714568785857409,0.9822221994400024,0.00667837169021368,0.8106870055198669
1268,0.0004946280387230217,0.9816666841506958,0.006484607234597206,0.8081424832344055
1269,0.00046789980842731893,0.9822221994400024,0.006528231780976057,0.8061068654060364
1270,0.0004724654427263886,0.9822221994400024,0.006553334183990955,0.8076335787773132
1271,0.0004739672876894474,0.9822221994400024,0.00662536546587944,0.8137404322624207
1272,0.0004708456399384886,0.9822221994400024,0.0065719857811927795,0.8081424832344055
1273,0.00048168611829169095,0.9822221994400024,0.006601759698241949,0.8137404322624207
1274,0.0008678989252075553,0.9655555486679077,0.006875209044665098,0.7903307676315308
1275,0.0007170457392930984,0.9722222089767456,0.006538185756653547,0.8055979609489441
1276,0.0004727633495349437,0.9822221994400024,0.006577890831977129,0.8096691966056824
1277,0.0004887856193818152,0.9822221994400024,0.006499920971691608,0.8015267252922058
1278,0.0006099000456742942,0.9783333539962769,0.006571377161890268,0.807124674320221
1279,0.0004690290952567011,0.9822221994400024,0.006543861702084541,0.8111959099769592
1280,0.0004751083324663341,0.9822221994400024,0.006539259105920792,0.8005089163780212
1281,0.00047246625763364136,0.9822221994400024,0.0065155792981386185,0.8137404322624207
1282,0.0004666390595957637,0.9822221994400024,0.006501657422631979,0.8081424832344055
1283,0.0004708639462478459,0.9822221994400024,0.006512289866805077,0.8076335787773132
1284,0.0004700601857621223,0.9822221994400024,0.006516166962683201,0.8061068654060364
1285,0.0004658724938053638,0.9822221994400024,0.006515804212540388,0.807124674320221
1286,0.0004638376412913203,0.9822221994400024,0.0065459925681352615,0.8152672052383423
1287,0.00046573084546253085,0.9822221994400024,0.006528777536004782,0.8086513876914978
1288,0.00046565342927351594,0.9822221994400024,0.006570045370608568,0.8096691966056824
1289,0.00046500295866280794,0.9822221994400024,0.006546748336404562,0.8106870055198669
1290,0.0004649983311537653,0.9822221994400024,0.006541705224663019,0.807124674320221
1291,0.0004692986258305609,0.9822221994400024,0.006565422751009464,0.8117048144340515
1292,0.0004665546293836087,0.9822221994400024,0.006582747679203749,0.8162850141525269
1293,0.00048824906116351485,0.9822221994400024,0.006478216964751482,0.7984732985496521
1294,0.00047897108015604317,0.9816666841506958,0.006548409350216389,0.807124674320221
1295,0.0004743170866277069,0.9822221994400024,0.006572257727384567,0.8040712475776672
1296,0.0005534521187655628,0.9794444441795349,0.006617991719394922,0.8178117275238037
1297,0.00047601721598766744,0.9816666841506958,0.0065897200256586075,0.8076335787773132
1298,0.0004668215988203883,0.9822221994400024,0.006556842476129532,0.8111959099769592
1299,0.0004602121189236641,0.9822221994400024,0.006589517928659916,0.8122137188911438
1300,0.0004662167630158365,0.9822221994400024,0.006552642676979303,0.8132315278053284
1301,0.00046440173173323274,0.9822221994400024,0.0065365806221961975,0.8096691966056824
1302,0.00047035113675519824,0.9822221994400024,0.006498935632407665,0.807124674320221
1303,0.0004626403679139912,0.9822221994400024,0.0065520103089511395,0.807124674320221
1304,0.00046431965893134475,0.9822221994400024,0.00653802091255784,0.8086513876914978
1305,0.00046864256728440523,0.9822221994400024,0.006550003308802843,0.8178117275238037
1306,0.00047762898611836135,0.9816666841506958,0.006603853311389685,0.8137404322624207
1307,0.00047098053619265556,0.9822221994400024,0.006541037932038307,0.807124674320221
1308,0.0004657040990423411,0.9822221994400024,0.006605678703635931,0.807124674320221
1309,0.00046619182103313506,0.9822221994400024,0.006616569589823484,0.8157761096954346
1310,0.0004674423544202,0.9816666841506958,0.00658694002777338,0.8030534386634827
1311,0.0005194214754737914,0.980555534362793,0.006564140785485506,0.8005089163780212
1312,0.0004934924072586,0.9811111092567444,0.0066032446920871735,0.8106870055198669
1313,0.0004694814851973206,0.9822221994400024,0.006543220020830631,0.8117048144340515
1314,0.0004626818117685616,0.9822221994400024,0.0065437061712145805,0.8096691966056824
1315,0.00046340443077497184,0.9822221994400024,0.0065624527633190155,0.8091602921485901
1316,0.0004628922324627638,0.9822221994400024,0.006642872001975775,0.8076335787773132
1317,0.0004881443455815315,0.9816666841506958,0.006641651503741741,0.8101781010627747
1318,0.0004648285685107112,0.9822221994400024,0.00655058678239584,0.8137404322624207
1319,0.0004597168299369514,0.9822221994400024,0.006555184721946716,0.8101781010627747
1320,0.000470548402518034,0.9822221994400024,0.0065718223340809345,0.8096691966056824
1321,0.00046180543722584844,0.9822221994400024,0.006559344008564949,0.8122137188911438
1322,0.00046521442709490657,0.9822221994400024,0.006554359570145607,0.8096691966056824
1323,0.00046269234735518694,0.9822221994400024,0.006698375102132559,0.8106870055198669
1324,0.0004706885665655136,0.9822221994400024,0.006616426166146994,0.8066157698631287
1325,0.0004688099434133619,0.9822221994400024,0.006613811012357473,0.8055979609489441
1326,0.00048433648771606386,0.9811111092567444,0.006662438623607159,0.8152672052383423
1327,0.0005327176186256111,0.980555534362793,0.006685097236186266,0.8229007720947266
1328,0.0004722728917840868,0.9822221994400024,0.006494281813502312,0.8117048144340515
1329,0.000463796139229089,0.9822221994400024,0.006527695804834366,0.8076335787773132
1330,0.0004621818079613149,0.9822221994400024,0.00651942053809762,0.8101781010627747
1331,0.00047093749162741005,0.9822221994400024,0.006556546315550804,0.8096691966056824
1332,0.00046078089508228004,0.9822221994400024,0.0066015711054205894,0.8142493367195129
1333,0.00046236204798333347,0.9822221994400024,0.006526995915919542,0.8091602921485901
1334,0.00046030725934542716,0.9822221994400024,0.006660573650151491,0.8106870055198669
1335,0.0004682094440795481,0.9822221994400024,0.006500172894448042,0.8081424832344055
1336,0.00047995607019402087,0.9811111092567444,0.006554645020514727,0.8081424832344055
1337,0.00048329136916436255,0.9816666841506958,0.006633254699409008,0.8076335787773132
1338,0.0004683499282691628,0.9822221994400024,0.0065825749188661575,0.803562343120575
1339,0.00046202706289477646,0.9822221994400024,0.0065432460978627205,0.8111959099769592
1340,0.0004650172486435622,0.9822221994400024,0.006717421114444733,0.8157761096954346
1341,0.00046268809819594026,0.9822221994400024,0.006545553915202618,0.8086513876914978
1342,0.0004629675531759858,0.9822221994400024,0.006533244624733925,0.8025445342063904
1343,0.0004580898385029286,0.9822221994400024,0.006546805612742901,0.8066157698631287
1344,0.00046059134183451533,0.9822221994400024,0.006591370794922113,0.807124674320221
1345,0.00047732258099131286,0.9822221994400024,0.006614490412175655,0.8132315278053284
1346,0.0004708790802396834,0.9822221994400024,0.006603910122066736,0.803562343120575
1347,0.0004624671710189432,0.9822221994400024,0.006655254401266575,0.8122137188911438
1348,0.0004627704038284719,0.9822221994400024,0.006513563916087151,0.8066157698631287
1349,0.0004649592738132924,0.9822221994400024,0.006688338704407215,0.8111959099769592
1350,0.0004611744952853769,0.9822221994400024,0.006544813048094511,0.8096691966056824
1351,0.0005129853379912674,0.980555534362793,0.006572345271706581,0.8030534386634827
1352,0.00047636241652071476,0.9816666841506958,0.006528343539685011,0.8157761096954346
1353,0.0005459837848320603,0.9794444441795349,0.006610639858990908,0.8132315278053284
1354,0.000470142753329128,0.9822221994400024,0.006566817872226238,0.8111959099769592
1355,0.00045947585022076964,0.9822221994400024,0.006530010607093573,0.8096691966056824
1356,0.0004812322149518877,0.9811111092567444,0.00660572899505496,0.8106870055198669
1357,0.00045864045387133956,0.9822221994400024,0.006567890290170908,0.8096691966056824
1358,0.0004604205023497343,0.9822221994400024,0.0066110510379076,0.8117048144340515
1359,0.00047496534534730017,0.9816666841506958,0.006565178278833628,0.8045801520347595
1360,0.0004590800672303885,0.9822221994400024,0.006517527624964714,0.8111959099769592
1361,0.000457183487014845,0.9822221994400024,0.006589207798242569,0.8040712475776672
1362,0.0004594128404278308,0.9822221994400024,0.006522376090288162,0.8055979609489441
1363,0.00046093249693512917,0.9822221994400024,0.006622645538300276,0.8111959099769592
1364,0.0004863133653998375,0.9816666841506958,0.0066489106975495815,0.8101781010627747
1365,0.000464232376543805,0.9822221994400024,0.006495810113847256,0.8076335787773132
1366,0.0004583127156365663,0.9822221994400024,0.0066046444699168205,0.8157761096954346
1367,0.0004728561907541007,0.9816666841506958,0.006706092040985823,0.8173028230667114
1368,0.0004884495283477008,0.9811111092567444,0.00667264498770237,0.8117048144340515
1369,0.00046170002315193415,0.9822221994400024,0.006593137513846159,0.8106870055198669
1370,0.00045916863018646836,0.9822221994400024,0.0065342034213244915,0.8050890564918518
1371,0.0004618224047590047,0.9822221994400024,0.006516913417726755,0.8091602921485901
1372,0.00047303750761784613,0.9822221994400024,0.006531364284455776,0.8106870055198669
1373,0.0004581624816637486,0.9822221994400024,0.006600582040846348,0.8111959099769592
1374,0.0004552504396997392,0.9822221994400024,0.006599360145628452,0.8106870055198669
1375,0.0004573699552565813,0.9822221994400024,0.006667555775493383,0.8111959099769592
1376,0.0004619563987944275,0.9822221994400024,0.00659271189942956,0.8066157698631287
1377,0.0004867572570219636,0.9816666841506958,0.006618569605052471,0.8117048144340515
1378,0.0005022554541938007,0.9811111092567444,0.006611780729144812,0.8096691966056824
1379,0.0004992353497073054,0.9811111092567444,0.006675622891634703,0.8239185810089111
1380,0.0004735096590593457,0.9816666841506958,0.006468813866376877,0.8096691966056824
1381,0.0004554940387606621,0.9822221994400024,0.0065404209308326244,0.8117048144340515
1382,0.000455846224213019,0.9822221994400024,0.006507755257189274,0.8081424832344055
1383,0.0004563456168398261,0.9822221994400024,0.0065879300236701965,0.8101781010627747
1384,0.0004541392845567316,0.9822221994400024,0.006534745916724205,0.8091602921485901
1385,0.00045572599628940225,0.9822221994400024,0.006525685545057058,0.8055979609489441
1386,0.00045644643250852823,0.9822221994400024,0.006705715321004391,0.8152672052383423
1387,0.0004626387672033161,0.9822221994400024,0.006585079710930586,0.8137404322624207
1388,0.000494630541652441,0.980555534362793,0.0065567949786782265,0.807124674320221
1389,0.0004559890367090702,0.9822221994400024,0.006586777977645397,0.8076335787773132
1390,0.00045586618944071233,0.9822221994400024,0.006636039819568396,0.8178117275238037
1391,0.00045905756996944547,0.9822221994400024,0.006559879053384066,0.8106870055198669
1392,0.000456876092357561,0.9822221994400024,0.0065740481950342655,0.8157761096954346
1393,0.0004646887828130275,0.9822221994400024,0.00661550322547555,0.8086513876914978
1394,0.0004639971302822232,0.9822221994400024,0.006586270872503519,0.8045801520347595
1395,0.0004629134782589972,0.9816666841506958,0.006586738396435976,0.8076335787773132
1396,0.00045725583913736045,0.9822221994400024,0.006501004099845886,0.8045801520347595
1397,0.0004680499841924757,0.9816666841506958,0.006531344726681709,0.8117048144340515
1398,0.00045883512939326465,0.9822221994400024,0.006610189098864794,0.8132315278053284
1399,0.00045374390901997685,0.9822221994400024,0.006641470827162266,0.8142493367195129
1400,0.00045921540004201233,0.9822221994400024,0.0065827989019453526,0.8086513876914978
1401,0.0004744395555462688,0.9811111092567444,0.006857733242213726,0.8239185810089111
1402,0.0004677151737269014,0.9822221994400024,0.006557986605912447,0.8101781010627747
1403,0.00045898917596787214,0.9822221994400024,0.006522447802126408,0.8076335787773132
1404,0.00046217365888878703,0.9816666841506958,0.006494986824691296,0.8055979609489441
1405,0.00056695775128901,0.9783333539962769,0.006785303354263306,0.8330788612365723
1406,0.0005027169827371836,0.980555534362793,0.006518961861729622,0.8086513876914978
1407,0.00045676875743083656,0.9822221994400024,0.006614414043724537,0.8076335787773132
1408,0.00045652553671970963,0.9822221994400024,0.006571386009454727,0.8101781010627747
1409,0.0004531796439550817,0.9822221994400024,0.006629051174968481,0.8132315278053284
1410,0.00046136596938595176,0.9822221994400024,0.006632086355239153,0.8157761096954346
1411,0.000453915010439232,0.9827777743339539,0.006552484352141619,0.8096691966056824
1412,0.00047371190157718956,0.9816666841506958,0.0066443239338696,0.8122137188911438
1413,0.0004701314610429108,0.9816666841506958,0.006551835685968399,0.8142493367195129
1414,0.00045584511826746166,0.9822221994400024,0.006546796765178442,0.8076335787773132
1415,0.00045348916319198906,0.9822221994400024,0.006567853502929211,0.8050890564918518
1416,0.00045318351476453245,0.9822221994400024,0.006664262153208256,0.8111959099769592
1417,0.0004535437619779259,0.9822221994400024,0.006594466045498848,0.8137404322624207
1418,0.0005161349545232952,0.980555534362793,0.006553458981215954,0.8040712475776672
1419,0.0004767942300532013,0.9822221994400024,0.006635259371250868,0.8117048144340515
1420,0.0004551615857053548,0.9822221994400024,0.006614649668335915,0.8152672052383423
1421,0.0004483045486267656,0.9822221994400024,0.006587473675608635,0.8096691966056824
1422,0.00044891308061778545,0.9822221994400024,0.006543166935443878,0.807124674320221
1423,0.0004451132845133543,0.9827777743339539,0.0066515179350972176,0.8173028230667114
1424,0.00044880103087052703,0.9827777743339539,0.0065824431367218494,0.8106870055198669
1425,0.0004641759442165494,0.9822221994400024,0.006567757111042738,0.8096691966056824
1426,0.00045286008389666677,0.9827777743339539,0.006556511856615543,0.8137404322624207
1427,0.0004503956879489124,0.9827777743339539,0.006541215814650059,0.8106870055198669
1428,0.00044351944234222174,0.9827777743339539,0.006545501761138439,0.8091602921485901
1429,0.0004431168199516833,0.9827777743339539,0.006556382402777672,0.8050890564918518
1430,0.00044627508032135665,0.9827777743339539,0.0065241167321801186,0.8030534386634827
1431,0.000466178054921329,0.9822221994400024,0.006607807707041502,0.8147582411766052
1432,0.00044534026528708637,0.9827777743339539,0.006549964193254709,0.8061068654060364
1433,0.0004420555487740785,0.9827777743339539,0.0066658626310527325,0.8178117275238037
1434,0.000447829719632864,0.9827777743339539,0.006572532933205366,0.8117048144340515
1435,0.0004461010976228863,0.9827777743339539,0.0065703741274774075,0.8030534386634827
1436,0.0004426497616805136,0.9827777743339539,0.006530579179525375,0.8081424832344055
1437,0.00044552102917805314,0.9827777743339539,0.0066091157495975494,0.8091602921485901
1438,0.0004443129291757941,0.9827777743339539,0.006556193809956312,0.807124674320221
1439,0.0004438703472260386,0.9827777743339539,0.006562383845448494,0.8086513876914978
1440,0.0004440718039404601,0.9827777743339539,0.006569495890289545,0.8045801520347595
1441,0.00044379523023962975,0.9827777743339539,0.006608225405216217,0.8081424832344055
1442,0.00044247295591048896,0.9827777743339539,0.006610931362956762,0.8132315278053284
1443,0.000459580885944888,0.9827777743339539,0.006551213562488556,0.803562343120575
1444,0.0004465250240173191,0.9827777743339539,0.0065848445519804955,0.8091602921485901
1445,0.00044243776937946677,0.9827777743339539,0.006610643118619919,0.8066157698631287
1446,0.0004709656350314617,0.9816666841506958,0.0065893675200641155,0.8005089163780212
1447,0.0004488691920414567,0.9827777743339539,0.006512788124382496,0.803562343120575
1448,0.00044248352060094476,0.9827777743339539,0.006601558066904545,0.8106870055198669
1449,0.0004460534546524286,0.9827777743339539,0.006553663406521082,0.8020356297492981
1450,0.00044417232857085764,0.9827777743339539,0.006609372328966856,0.8101781010627747
1451,0.0004483892407733947,0.9827777743339539,0.006660546641796827,0.8111959099769592
1452,0.0004410823166836053,0.9827777743339539,0.006586194504052401,0.8081424832344055
1453,0.0004425457736942917,0.9827777743339539,0.00657440721988678,0.8045801520347595
1454,0.00044200033880770206,0.9827777743339539,0.006564419716596603,0.8025445342063904
1455,0.0004470175481401384,0.9827777743339539,0.006681771017611027,0.8091602921485901
1456,0.00044724615872837603,0.9827777743339539,0.006783459801226854,0.790839672088623
1457,0.00047839386388659477,0.9822221994400024,0.006723419297486544,0.807124674320221
1458,0.0004446612438187003,0.9827777743339539,0.006580267567187548,0.8066157698631287
1459,0.0004395368159748614,0.9827777743339539,0.006567422766238451,0.8086513876914978
1460,0.00043872077367268503,0.9827777743339539,0.006579456385225058,0.8055979609489441
1461,0.0004400257021188736,0.9827777743339539,0.006568207871168852,0.8055979609489441
1462,0.0004445119993761182,0.9827777743339539,0.006625111680477858,0.8137404322624207
1463,0.0005065243458375335,0.980555534362793,0.006684518419206142,0.8249363899230957
1464,0.0005519451224245131,0.9794444441795349,0.006594863720238209,0.807124674320221
1465,0.0005199657171033323,0.9800000190734863,0.006587082054466009,0.8081424832344055
1466,0.0004423918726388365,0.9827777743339539,0.006569492164999247,0.8061068654060364
1467,0.0004415174771565944,0.9827777743339539,0.006623782217502594,0.8086513876914978
1468,0.0004399449680931866,0.9827777743339539,0.006587322801351547,0.8081424832344055
1469,0.0004385229549370706,0.9827777743339539,0.00655029434710741,0.8045801520347595
1470,0.00043869370711036026,0.9827777743339539,0.006601167377084494,0.8096691966056824
1471,0.00043694605119526386,0.9827777743339539,0.00662280572578311,0.8081424832344055
1472,0.00043897682917304337,0.9827777743339539,0.00660137040540576,0.807124674320221
1473,0.0004413688729982823,0.9827777743339539,0.0066155362874269485,0.8076335787773132
1474,0.0004408793174661696,0.9827777743339539,0.006557137705385685,0.8020356297492981
1475,0.0005190622177906334,0.980555534362793,0.006495805457234383,0.8122137188911438
1476,0.00044456671457737684,0.9827777743339539,0.0065979924984276295,0.8117048144340515
1477,0.0004396915028337389,0.9827777743339539,0.006580188404768705,0.8091602921485901
1478,0.000438353163190186,0.9827777743339539,0.006572120822966099,0.8076335787773132
1479,0.0004377590084914118,0.9827777743339539,0.006632502656430006,0.8091602921485901
1480,0.00043706659926101565,0.9827777743339539,0.006621288135647774,0.8086513876914978
1481,0.00043887877836823463,0.9827777743339539,0.0065924073569476604,0.8050890564918518
1482,0.00044215694651938975,0.9827777743339539,0.006641074549406767,0.8132315278053284
1483,0.00044088298454880714,0.9827777743339539,0.006595325190573931,0.8055979609489441
1484,0.0004371728573460132,0.9827777743339539,0.0066311657428741455,0.8066157698631287
1485,0.00043657427886500955,0.9827777743339539,0.006628996692597866,0.8101781010627747
1486,0.0004402992781251669,0.9827777743339539,0.006627891678363085,0.8096691966056824
1487,0.0005860106321051717,0.9783333539962769,0.00666815647855401,0.7969465851783752
1488,0.00045215169666334987,0.9827777743339539,0.006609487812966108,0.8117048144340515
1489,0.00043778977124020457,0.9827777743339539,0.006538655608892441,0.8055979609489441
1490,0.0004388988600112498,0.9827777743339539,0.006567378528416157,0.8030534386634827
1491,0.00043776625534519553,0.9827777743339539,0.006678005680441856,0.8127226233482361
1492,0.0004567154683172703,0.9822221994400024,0.006596308667212725,0.8086513876914978
1493,0.00043748272582888603,0.9827777743339539,0.006664893124252558,0.8117048144340515
1494,0.00043831425136886537,0.9827777743339539,0.006594187580049038,0.8076335787773132
1495,0.0004362824547570199,0.9827777743339539,0.006603405810892582,0.8081424832344055
1496,0.00043815773096866906,0.9827777743339539,0.006617473438382149,0.807124674320221
1497,0.00043674150947481394,0.9827777743339539,0.0066025895066559315,0.8091602921485901
1498,0.0004377337172627449,0.9827777743339539,0.0066239736042916775,0.8086513876914978
1499,0.00043867758358828723,0.9827777743339539,0.006586901377886534,0.8076335787773132
1500,0.00043672151514329016,0.9827777743339539,0.006626754533499479,0.8086513876914978
1501,0.00043728327727876604,0.9827777743339539,0.006582583766430616,0.8066157698631287
1502,0.00043675993219949305,0.9827777743339539,0.006592427380383015,0.8091602921485901
1503,0.0004414943978190422,0.9827777743339539,0.006674202159047127,0.8055979609489441
1504,0.00043816649122163653,0.9827777743339539,0.006616732571274042,0.807124674320221
1505,0.0004372512921690941,0.9827777743339539,0.006614037789404392,0.807124674320221
1506,0.00044046237599104643,0.9827777743339539,0.00655601778998971,0.8030534386634827
1507,0.0004613157652784139,0.9822221994400024,0.006641479209065437,0.803562343120575
1508,0.0004886049428023398,0.9816666841506958,0.006570751313120127,0.8076335787773132
1509,0.00045164485345594585,0.9822221994400024,0.006687182001769543,0.8178117275238037
1510,0.0005025560967624187,0.980555534362793,0.006627487950026989,0.8147582411766052
1511,0.0004379378806333989,0.9827777743339539,0.0066086952574551105,0.8066157698631287
1512,0.0004372282710392028,0.9827777743339539,0.006594646256417036,0.8111959099769592
1513,0.00044111080933362246,0.9827777743339539,0.00658576563000679,0.8086513876914978
1514,0.0004357577709015459,0.9827777743339539,0.006638862192630768,0.8096691966056824
1515,0.000442271790234372,0.9827777743339539,0.0066192978993058205,0.8076335787773132
1516,0.00044458272168412805,0.9827777743339539,0.006794832646846771,0.8101781010627747
1517,0.0004397598095238209,0.9827777743339539,0.0066361320205032825,0.8152672052383423
1518,0.00043579458724707365,0.9827777743339539,0.006593944504857063,0.8066157698631287
1519,0.0004362004983704537,0.9827777743339539,0.0066469875164330006,0.8122137188911438
1520,0.00044605936273001134,0.9827777743339539,0.006630667485296726,0.8132315278053284
1521,0.0004387444641906768,0.9827777743339539,0.006620690692216158,0.8066157698631287
1522,0.0004405083309393376,0.9827777743339539,0.006725715007632971,0.8122137188911438
1523,0.0004571925674099475,0.9827777743339539,0.006758658215403557,0.8122137188911438
1524,0.0005108955665491521,0.9811111092567444,0.006901459768414497,0.8040712475776672
1525,0.00047974384506233037,0.9816666841506958,0.006608108524233103,0.8066157698631287
1526,0.0004371502436697483,0.9827777743339539,0.006626283284276724,0.8111959099769592
1527,0.0004362781473901123,0.9827777743339539,0.00656528677791357,0.8045801520347595
1528,0.0004360244201961905,0.9827777743339539,0.006614876911044121,0.8096691966056824
1529,0.00043529996764846146,0.9827777743339539,0.006589232012629509,0.8096691966056824
1530,0.00043509475653991103,0.9827777743339539,0.006622632034122944,0.8086513876914978
