,loss,recall,val_loss,val_recall
397,1.448323018848896e-05,1.0,0.6694642305374146,0.9050724506378174
398,1.445641100872308e-05,1.0,0.6696382761001587,0.9050724506378174
399,1.4432570424105506e-05,1.0,0.669807493686676,0.9050724506378174
400,1.4399789506569505e-05,1.0,0.6699672937393188,0.9050724506378174
401,1.4375950740941335e-05,1.0,0.6700894236564636,0.9050724506378174
402,1.4355091479956172e-05,1.0,0.670254111289978,0.9050724506378174
403,1.43312518048333e-05,1.0,0.6703985929489136,0.9050724506378174
404,1.430443262506742e-05,1.0,0.6705511212348938,0.9050724506378174
405,1.4280592949944548e-05,1.0,0.6706612706184387,0.9050724506378174
406,1.425079426553566e-05,1.0,0.6707730889320374,0.9050724506378174
407,1.4229935004550498e-05,1.0,0.6708936095237732,0.9050724506378174
408,1.4203115824784618e-05,1.0,0.6710038185119629,0.9050724506378174
409,1.4185236068442464e-05,1.0,0.6711054444313049,0.9050724506378174
410,1.4155436474538874e-05,1.0,0.6712085008621216,0.9050724506378174
411,1.4128617294772994e-05,1.0,0.6712862253189087,0.9050724506378174
412,1.4110739357420243e-05,1.0,0.6714053153991699,0.9050724506378174
413,1.4080939763516653e-05,1.0,0.6715174317359924,0.9050724506378174
414,1.4069019925955217e-05,1.0,0.6716079711914062,0.9050724506378174
415,1.4036241736903321e-05,1.0,0.6717211604118347,0.9050724506378174
416,1.4024322808836587e-05,1.0,0.6718131303787231,0.9050724506378174
417,1.3997503629070707e-05,1.0,0.6719003915786743,0.9050724506378174
418,1.398856420564698e-05,1.0,0.6719931960105896,0.9050724506378174
419,1.395578419760568e-05,1.0,0.6720843315124512,0.9050724506378174
420,1.3923005099059083e-05,1.0,0.6721760630607605,0.9050724506378174
421,1.390214583807392e-05,1.0,0.6722932457923889,0.9050724506378174
422,1.3887246495869476e-05,1.0,0.6723939180374146,0.9050724506378174
423,1.3869366739527322e-05,1.0,0.6724978089332581,0.9050724506378174
424,1.3851486073690467e-05,1.0,0.6725937724113464,0.9050724506378174
425,1.381870788463857e-05,1.0,0.6727099418640137,0.9050724506378174
426,1.3794868209515698e-05,1.0,0.6727965474128723,0.9050724506378174
427,1.3776989362668246e-05,1.0,0.6728763580322266,0.9050724506378174
428,1.3759110515820794e-05,1.0,0.6729929447174072,0.9050724506378174
429,1.373825034534093e-05,1.0,0.6731029152870178,0.9050724506378174
430,1.3717390174861066e-05,1.0,0.6732250452041626,0.9050724506378174
431,1.3696531823370606e-05,1.0,0.6733608841896057,0.9050724506378174
432,1.3666732229467016e-05,1.0,0.6735069751739502,0.9050724506378174
433,1.3651832887262572e-05,1.0,0.6736466884613037,0.9050724506378174
434,1.3636932635563426e-05,1.0,0.6737533211708069,0.9050724506378174
435,1.3613092960440554e-05,1.0,0.6738761067390442,0.9050724506378174
436,1.3595212294603698e-05,1.0,0.6739919185638428,0.9050724506378174
437,1.3565411791205406e-05,1.0,0.6741090416908264,0.9050724506378174
438,1.3553493772633374e-05,1.0,0.6742351055145264,0.9050724506378174
439,1.3529655007005204e-05,1.0,0.6743452548980713,0.9050724506378174
440,1.3514753845811356e-05,1.0,0.6744536757469177,0.9050724506378174
441,1.3493894584826194e-05,1.0,0.6745558381080627,0.9050724506378174
442,1.347899524262175e-05,1.0,0.6746780872344971,0.9050724506378174
443,1.345515647699358e-05,1.0,0.6747725605964661,0.9050724506378174
444,1.3434296306513716e-05,1.0,0.6748697757720947,0.9050724506378174
445,1.3407477126747835e-05,1.0,0.674961507320404,0.9050724506378174
446,1.3398535884334706e-05,1.0,0.6750420331954956,0.9050724506378174
447,1.3374697118706536e-05,1.0,0.6751299500465393,0.9050724506378174
448,1.3356819181353785e-05,1.0,0.6752400994300842,0.9050724506378174
449,1.3332979506230913e-05,1.0,0.6753272414207458,0.9050724506378174
450,1.3318080164026469e-05,1.0,0.6754186153411865,0.9050724506378174
451,1.3294239579408895e-05,1.0,0.6755001544952393,0.9050724506378174
452,1.3273381227918435e-05,1.0,0.6755630970001221,0.9050724506378174
453,1.3252521057438571e-05,1.0,0.6756435036659241,0.9050724506378174
454,1.3237620805739425e-05,1.0,0.6757307052612305,0.9050724506378174
455,1.3207823030825239e-05,1.0,0.6758469343185425,0.9050724506378174
456,1.3186962860345375e-05,1.0,0.6759520769119263,0.9050724506378174
457,1.3166104508854914e-05,1.0,0.6760619878768921,0.9050724506378174
458,1.3151204257155769e-05,1.0,0.6761733889579773,0.9050724506378174
459,1.3130344086675905e-05,1.0,0.6762773394584656,0.9050724506378174
460,1.3112463420839049e-05,1.0,0.6763760447502136,0.9050724506378174
461,1.3097564988129307e-05,1.0,0.6764776110649109,0.9050724506378174
462,1.307670299866004e-05,1.0,0.6765797734260559,0.9050724506378174
463,1.3064784980088007e-05,1.0,0.6766823530197144,0.9050724506378174
464,1.3043926628597546e-05,1.0,0.6767857074737549,0.9050724506378174
465,1.30290263768984e-05,1.0,0.6768669486045837,0.9050724506378174
466,1.3008166206418537e-05,1.0,0.6769598722457886,0.9050724506378174
467,1.2993268683203496e-05,1.0,0.6770784854888916,0.9050724506378174
468,1.2969426279596519e-05,1.0,0.67718905210495,0.9050724506378174
469,1.2960486856172793e-05,1.0,0.6772715449333191,0.9050724506378174
470,1.2945587513968349e-05,1.0,0.6773621439933777,0.9050724506378174
471,1.2921746929350775e-05,1.0,0.6774706244468689,0.9050724506378174
472,1.290684758714633e-05,1.0,0.6775696873664856,0.9050724506378174
473,1.2885988326161169e-05,1.0,0.6776833534240723,0.9050724506378174
474,1.2871087164967321e-05,1.0,0.6778084635734558,0.9050724506378174
475,1.284724839933915e-05,1.0,0.6779363751411438,0.9050724506378174
476,1.2835327652283013e-05,1.0,0.6780462861061096,0.9050724506378174
477,1.2814467481803149e-05,1.0,0.6781748533248901,0.904347836971283
478,1.2799568139598705e-05,1.0,0.6782995462417603,0.904347836971283
479,1.2787648302037269e-05,1.0,0.6784300208091736,0.904347836971283
480,1.2769766726705711e-05,1.0,0.6785573959350586,0.904347836971283
481,1.2757847798638977e-05,1.0,0.6786729693412781,0.904347836971283
482,1.2739967132802121e-05,1.0,0.6787614226341248,0.904347836971283
483,1.271612745767925e-05,1.0,0.6788545846939087,0.904347836971283
484,1.2701229024969507e-05,1.0,0.6789517998695374,0.904347836971283
485,1.268334744963795e-05,1.0,0.6790814995765686,0.904347836971283
486,1.2671429431065917e-05,1.0,0.6791735291481018,0.904347836971283
487,1.265354785573436e-05,1.0,0.6792677044868469,0.904347836971283
488,1.2635669918381609e-05,1.0,0.6793801784515381,0.904347836971283
489,1.2620769666682463e-05,1.0,0.6795085072517395,0.904347836971283
490,1.2602888091350906e-05,1.0,0.6796383261680603,0.904347836971283
491,1.2590969163284171e-05,1.0,0.6797556281089783,0.904347836971283
492,1.2573089406942017e-05,1.0,0.6798655986785889,0.904347836971283
493,1.2555208741105162e-05,1.0,0.6799745559692383,0.904347836971283
494,1.2543289813038427e-05,1.0,0.6800880432128906,0.904347836971283
495,1.253136906598229e-05,1.0,0.6801975965499878,0.904347836971283
496,1.2510509804997128e-05,1.0,0.6803043484687805,0.904347836971283
497,1.249560864380328e-05,1.0,0.6804134845733643,0.904347836971283
498,1.2480709301598836e-05,1.0,0.6805185675621033,0.904347836971283
499,1.246580904989969e-05,1.0,0.6806163787841797,0.904347836971283
