,loss,recall,val_loss,val_recall
403,5.438653897726908e-05,1.0,0.4787195920944214,0.9300000071525574
404,6.253378523979336e-05,1.0,0.4779120683670044,0.9300000071525574
405,4.984064071322791e-05,1.0,0.4769420921802521,0.9300000071525574
406,0.0003704761038534343,1.0,0.47933250665664673,0.9300000071525574
407,3.1221003155224025e-05,1.0,0.48504674434661865,0.9200000166893005
408,3.650134021881968e-05,1.0,0.48602837324142456,0.9200000166893005
409,0.00014082874986343086,1.0,0.48451855778694153,0.9200000166893005
410,3.5529505112208426e-05,1.0,0.4806973934173584,0.9200000166893005
411,2.430180029477924e-05,1.0,0.47851142287254333,0.9200000166893005
412,8.585047908127308e-05,1.0,0.4764619469642639,0.9200000166893005
413,3.666540214908309e-05,1.0,0.4755464792251587,0.9200000166893005
414,1.9569914002204314e-05,1.0,0.4746672511100769,0.9200000166893005
415,5.04229792568367e-05,1.0,0.4743537902832031,0.9200000166893005
416,4.565371636999771e-05,1.0,0.4741381108760834,0.9200000166893005
417,4.02574660256505e-05,1.0,0.4748310446739197,0.9200000166893005
418,0.00017964819562621415,1.0,0.4802779257297516,0.9200000166893005
419,2.705434599192813e-05,1.0,0.4823840856552124,0.9200000166893005
420,2.9600183552247472e-05,1.0,0.48205745220184326,0.9200000166893005
421,2.3762926502968185e-05,1.0,0.4813700020313263,0.9200000166893005
422,3.878392817568965e-05,1.0,0.4808206260204315,0.9200000166893005
423,6.646358087891713e-05,1.0,0.47940605878829956,0.9200000166893005
424,3.6023222492076457e-05,1.0,0.47833526134490967,0.9200000166893005
425,0.000383852981030941,1.0,0.47202277183532715,0.9200000166893005
426,7.650979387108237e-05,1.0,0.4679977297782898,0.9200000166893005
427,0.00015679706120863557,1.0,0.4682091772556305,0.9200000166893005
428,9.209595737047493e-05,1.0,0.4674885869026184,0.9200000166893005
429,0.00014731974806636572,1.0,0.46679556369781494,0.9200000166893005
430,8.44189926283434e-05,1.0,0.4668770134449005,0.9200000166893005
431,0.0001861562195699662,1.0,0.46712052822113037,0.9200000166893005
432,0.00012326646537985653,1.0,0.46958741545677185,0.9200000166893005
433,0.00010980616207234561,1.0,0.468995600938797,0.9200000166893005
434,1.310061907133786e-05,1.0,0.4676113426685333,0.9200000166893005
435,4.216112574795261e-05,1.0,0.46769478917121887,0.9200000166893005
436,2.5456989533267915e-05,1.0,0.4677730202674866,0.9200000166893005
437,3.949020174331963e-05,1.0,0.4683278799057007,0.9200000166893005
438,2.260586916236207e-05,1.0,0.46853965520858765,0.9200000166893005
439,6.669893627986312e-05,1.0,0.4689234793186188,0.9200000166893005
440,0.0001612599880900234,1.0,0.4712733328342438,0.9200000166893005
441,7.781617023283616e-05,1.0,0.4716469645500183,0.9200000166893005
442,3.437159466557205e-05,1.0,0.4709208011627197,0.9200000166893005
443,1.9636088836705312e-05,1.0,0.4704393148422241,0.9200000166893005
444,2.020379906753078e-05,1.0,0.469969242811203,0.9200000166893005
445,3.6945537431165576e-05,1.0,0.4699682593345642,0.9200000166893005
446,0.0003827097243629396,1.0,0.47178542613983154,0.9200000166893005
447,7.854578871047124e-05,1.0,0.47298240661621094,0.9200000166893005
448,0.00021400171681307256,1.0,0.4747391641139984,0.9200000166893005
449,0.00016728308401070535,1.0,0.47566962242126465,0.9200000166893005
450,0.00018438058032188565,1.0,0.47731292247772217,0.9200000166893005
451,2.1774585547973402e-05,1.0,0.4804975092411041,0.9200000166893005
452,0.0004563697148114443,1.0,0.4827057123184204,0.9200000166893005
453,3.010071668541059e-05,1.0,0.49069297313690186,0.9200000166893005
454,5.800126018584706e-05,1.0,0.4917805790901184,0.9200000166893005
455,4.285552495275624e-05,1.0,0.49072787165641785,0.9200000166893005
456,0.0002453742199577391,1.0,0.4921710193157196,0.9200000166893005
457,0.002888597548007965,1.0,0.39915168285369873,0.9300000071525574
458,0.0003276989154983312,1.0,0.41452834010124207,0.9200000166893005
459,0.004405979532748461,1.0,0.4227145314216614,0.9200000166893005
460,0.0008040917455218732,1.0,0.6015328764915466,0.8999999761581421
461,0.001174538629129529,1.0,0.5922836065292358,0.8899999856948853
462,0.00030703359516337514,1.0,0.5952127575874329,0.8799999952316284
463,0.00032616566750220954,1.0,0.5928778052330017,0.8799999952316284
464,0.001125590642914176,1.0,0.5838078856468201,0.8799999952316284
465,0.0006905898917466402,1.0,0.5806573629379272,0.8799999952316284
466,0.00036721426295116544,1.0,0.5718228220939636,0.8799999952316284
467,7.207119051599875e-05,1.0,0.5522415637969971,0.8799999952316284
468,0.00012887982302345335,1.0,0.5437159538269043,0.8899999856948853
469,0.0005840490339323878,1.0,0.524350106716156,0.8899999856948853
470,0.00018782839470077306,1.0,0.5087448358535767,0.8999999761581421
471,8.302692003780976e-05,1.0,0.501609206199646,0.9100000262260437
472,9.326662257080898e-05,1.0,0.4983766973018646,0.9100000262260437
473,6.416086398530751e-05,1.0,0.49620750546455383,0.9100000262260437
474,0.00022851205721963197,1.0,0.4960865378379822,0.9100000262260437
475,0.00037649425212293863,1.0,0.4968791604042053,0.9100000262260437
476,6.29192654741928e-05,1.0,0.4996832311153412,0.9100000262260437
477,7.603019184898585e-05,1.0,0.500531017780304,0.9100000262260437
478,4.988282307749614e-05,1.0,0.49877864122390747,0.9100000262260437
479,6.32291630608961e-05,1.0,0.4957094192504883,0.9100000262260437
480,0.0004902565851807594,1.0,0.4924509525299072,0.9100000262260437
481,5.6208722526207566e-05,1.0,0.49062618613243103,0.9100000262260437
482,0.0004066632245667279,1.0,0.48797932267189026,0.9100000262260437
483,9.262592357117683e-05,1.0,0.4858616590499878,0.9100000262260437
484,0.00025087984977290034,1.0,0.4819839596748352,0.9100000262260437
485,4.819613241124898e-05,1.0,0.477456271648407,0.9100000262260437
486,8.502212585881352e-05,1.0,0.4776464104652405,0.9100000262260437
487,7.079690840328112e-05,1.0,0.47834545373916626,0.9100000262260437
488,5.5846689065219834e-05,1.0,0.4794437885284424,0.9100000262260437
489,0.0001433760771760717,1.0,0.4812951385974884,0.9100000262260437
490,5.5269549193326384e-05,1.0,0.4831598997116089,0.9100000262260437
491,0.00021222040231805295,1.0,0.48569655418395996,0.9100000262260437
492,9.233625314664096e-05,1.0,0.4900275468826294,0.9100000262260437
493,0.00011148858902743086,1.0,0.48917895555496216,0.9100000262260437
494,4.796384382643737e-05,1.0,0.4886738061904907,0.9100000262260437
495,4.302514571463689e-05,1.0,0.4886096119880676,0.9100000262260437
496,0.000190363556612283,1.0,0.4839591979980469,0.9100000262260437
497,0.00014212988025974482,1.0,0.4820619821548462,0.9100000262260437
498,7.953677413752303e-05,1.0,0.4825163185596466,0.9100000262260437
499,5.328403858584352e-05,1.0,0.4834548234939575,0.9100000262260437
500,7.672964420635253e-05,1.0,0.48431023955345154,0.9100000262260437
501,0.0005621566087938845,1.0,0.4937351942062378,0.9100000262260437
502,4.8420879465993494e-05,1.0,0.5111936926841736,0.9100000262260437
503,4.196704685455188e-05,1.0,0.5138540863990784,0.9100000262260437
504,4.446663297130726e-05,1.0,0.5107716917991638,0.9100000262260437
505,2.9069169613649137e-05,1.0,0.5067737102508545,0.9100000262260437
506,7.589869346702471e-05,1.0,0.5012999773025513,0.9100000262260437
507,0.0003382603754289448,1.0,0.49893006682395935,0.9100000262260437
508,9.076094283955172e-05,1.0,0.49728819727897644,0.9100000262260437
509,5.0352482503512874e-05,1.0,0.4959716796875,0.9100000262260437
510,5.640525705530308e-05,1.0,0.4942130148410797,0.9100000262260437
511,0.00011018570512533188,1.0,0.4934641122817993,0.9100000262260437
512,0.00015003384032752365,1.0,0.4909769296646118,0.9100000262260437
513,0.0003943616757169366,1.0,0.48783257603645325,0.9100000262260437
514,4.6783861762378365e-05,1.0,0.4843333959579468,0.9100000262260437
515,0.00023875619808677584,1.0,0.4753766655921936,0.9100000262260437
516,9.713207691675052e-05,1.0,0.47264769673347473,0.9100000262260437
517,0.0001997479994315654,1.0,0.4716441333293915,0.9100000262260437
518,0.00034056208096444607,1.0,0.47853875160217285,0.9100000262260437
519,2.5027071387739852e-05,1.0,0.4927748739719391,0.9100000262260437
520,0.0001025110759655945,1.0,0.49711549282073975,0.9100000262260437
521,2.5891580662573688e-05,1.0,0.49756184220314026,0.9100000262260437
522,0.00015678895579185337,1.0,0.49868202209472656,0.9100000262260437
523,2.8038693926646374e-05,1.0,0.5009710192680359,0.9100000262260437
524,1.285752296098508e-05,1.0,0.5009549856185913,0.9100000262260437
525,0.00010181112884311005,1.0,0.5010953545570374,0.9100000262260437
526,0.00010760940494947135,1.0,0.5008934736251831,0.9100000262260437
527,0.00019195325148757547,1.0,0.49644890427589417,0.9100000262260437
528,3.832500442513265e-05,1.0,0.4940674602985382,0.9100000262260437
529,3.057986396015622e-05,1.0,0.4930906593799591,0.9100000262260437
530,0.0003301235265098512,1.0,0.4919307827949524,0.9100000262260437
531,0.0003520273312460631,1.0,0.4862174987792969,0.9100000262260437
532,3.678732900880277e-05,1.0,0.4818721115589142,0.9100000262260437
533,7.614060450578108e-05,1.0,0.4811965227127075,0.9100000262260437
534,5.532978684641421e-05,1.0,0.4814128875732422,0.9100000262260437
535,7.862048369133845e-05,1.0,0.4816439747810364,0.9100000262260437
536,3.96710165659897e-05,1.0,0.48083069920539856,0.9100000262260437
537,4.602534681907855e-05,1.0,0.4809299409389496,0.9100000262260437
538,2.1321431631804444e-05,1.0,0.4815276861190796,0.9100000262260437
539,5.6716591643635184e-05,1.0,0.481514573097229,0.9100000262260437
540,1.637242348806467e-05,1.0,0.4810314178466797,0.9100000262260437
541,2.945470805570949e-05,1.0,0.4813963770866394,0.9100000262260437
542,3.4773824154399335e-05,1.0,0.481869101524353,0.9100000262260437
543,3.196660691173747e-05,1.0,0.48211658000946045,0.9100000262260437
544,0.00038011581636965275,1.0,0.48487594723701477,0.9100000262260437
545,0.00021731382003054023,1.0,0.48531487584114075,0.9100000262260437
546,0.00025334605015814304,1.0,0.4845181703567505,0.9100000262260437
547,0.00019951682770624757,1.0,0.48174598813056946,0.9100000262260437
548,0.00014988095790613443,1.0,0.47865647077560425,0.9100000262260437
549,5.171268276171759e-05,1.0,0.47908562421798706,0.9100000262260437
550,8.537116809748113e-05,1.0,0.4819057583808899,0.9100000262260437
551,0.00011044069105992094,1.0,0.4833197295665741,0.9100000262260437
552,1.6292849977617152e-05,1.0,0.48480185866355896,0.9100000262260437
553,0.0003522495971992612,1.0,0.4874643385410309,0.9100000262260437
554,4.864631046075374e-05,1.0,0.4955381453037262,0.9100000262260437
555,2.5788231141632423e-05,1.0,0.4974272549152374,0.9100000262260437
556,0.00020481302635744214,1.0,0.4993572235107422,0.9100000262260437
557,4.9573969590710476e-05,1.0,0.4988537132740021,0.9100000262260437
558,0.00011339317279634997,1.0,0.49897170066833496,0.9100000262260437
559,3.203247251803987e-05,1.0,0.49840018153190613,0.9100000262260437
560,2.523496550566051e-05,1.0,0.49607032537460327,0.9100000262260437
561,6.74543043714948e-05,1.0,0.4943496286869049,0.9100000262260437
562,5.772285658167675e-05,1.0,0.49230316281318665,0.9100000262260437
563,2.5509749320917763e-05,1.0,0.4912813603878021,0.9100000262260437
564,2.479969225532841e-05,1.0,0.4906611740589142,0.9100000262260437
565,2.2481581254396588e-05,1.0,0.48987969756126404,0.9100000262260437
566,1.8822129277396016e-05,1.0,0.4894272983074188,0.9100000262260437
567,0.0003421857545617968,1.0,0.48370200395584106,0.9100000262260437
568,0.0002455629874020815,1.0,0.4761674404144287,0.9100000262260437
569,3.384377123438753e-05,1.0,0.4747903347015381,0.9100000262260437
570,5.477009835885838e-05,1.0,0.4749888479709625,0.9100000262260437
571,2.4018232579692267e-05,1.0,0.47494012117385864,0.9100000262260437
572,4.428513420862146e-05,1.0,0.4756569564342499,0.9100000262260437
573,4.818303568754345e-05,1.0,0.4761424958705902,0.9100000262260437
574,2.455380672472529e-05,1.0,0.4760822653770447,0.9100000262260437
575,6.0017340729245916e-05,1.0,0.4755709767341614,0.9100000262260437
576,0.00010104165266966447,1.0,0.47850939631462097,0.9100000262260437
577,2.666411455720663e-05,1.0,0.4794931411743164,0.9100000262260437
578,6.1396713135764e-05,1.0,0.48063644766807556,0.9100000262260437
579,6.430024950532243e-05,1.0,0.48051369190216064,0.9100000262260437
580,5.6501583458157256e-05,1.0,0.48078209161758423,0.9100000262260437
581,0.00012431512004695833,1.0,0.48584437370300293,0.9100000262260437
582,2.6469508156878874e-05,1.0,0.48816290497779846,0.9100000262260437
583,3.423087400733493e-05,1.0,0.48968344926834106,0.9100000262260437
584,0.0007436980376951396,1.0,0.4864933490753174,0.9100000262260437
585,8.461333891318645e-06,1.0,0.4686671197414398,0.9200000166893005
586,4.3977339373668656e-05,1.0,0.4648347496986389,0.9200000166893005
587,5.249779496807605e-05,1.0,0.4657905101776123,0.9200000166893005
588,4.376423385110684e-05,1.0,0.46968674659729004,0.9200000166893005
589,4.6354216465260834e-05,1.0,0.4739820957183838,0.9200000166893005
590,4.740308577311225e-05,1.0,0.4772932827472687,0.9200000166893005
591,2.216449865954928e-05,1.0,0.47929462790489197,0.9200000166893005
592,4.6829005441395566e-05,1.0,0.48165595531463623,0.9200000166893005
593,2.1840243789483793e-05,1.0,0.4833907186985016,0.9200000166893005
594,2.1171199477976188e-05,1.0,0.4851585328578949,0.9200000166893005
595,0.00013894653238821775,1.0,0.4858834445476532,0.9200000166893005
596,1.598298695171252e-05,1.0,0.48611748218536377,0.9200000166893005
597,1.1583150808291975e-05,1.0,0.4861999750137329,0.9200000166893005
598,0.00010751541412901133,1.0,0.49008652567863464,0.9200000166893005
599,2.239199420728255e-05,1.0,0.4945586323738098,0.9100000262260437
600,4.537823042483069e-05,1.0,0.4962497353553772,0.9100000262260437
601,0.00012599900946952403,1.0,0.49665161967277527,0.9100000262260437
602,0.00013204275455791503,1.0,0.5000864267349243,0.9100000262260437
603,4.811591497855261e-05,1.0,0.5010422468185425,0.9100000262260437
604,8.341833745362237e-05,1.0,0.49892836809158325,0.9100000262260437
605,3.12953743559774e-05,1.0,0.4992178976535797,0.9100000262260437
606,0.00027198533643968403,1.0,0.5023025274276733,0.9100000262260437
607,1.1852505849674344e-05,1.0,0.5026578903198242,0.9100000262260437
608,5.7954293879447505e-05,1.0,0.5015337467193604,0.9100000262260437
609,0.00017616283730603755,1.0,0.5012601613998413,0.9100000262260437
610,6.466929789894493e-06,1.0,0.5002856850624084,0.9100000262260437
611,1.4627245036535896e-05,1.0,0.49952954053878784,0.9100000262260437
612,0.00017765775555744767,1.0,0.49996665120124817,0.9100000262260437
613,2.217631299572531e-05,1.0,0.5001173615455627,0.9100000262260437
614,3.7537276512011886e-05,1.0,0.5000321269035339,0.9100000262260437
615,1.8155871657654643e-05,1.0,0.49954864382743835,0.9100000262260437
616,3.677034692373127e-05,1.0,0.4999454617500305,0.9100000262260437
617,1.9993865862488747e-05,1.0,0.5001035928726196,0.9100000262260437
618,2.4093691536108963e-05,1.0,0.5002774596214294,0.9100000262260437
619,3.708279109559953e-05,1.0,0.500694215297699,0.9100000262260437
620,1.6862679331097752e-05,1.0,0.5017394423484802,0.9100000262260437
621,3.744356945389882e-05,1.0,0.5026006102561951,0.9100000262260437
622,4.242887735017575e-05,1.0,0.5030377507209778,0.9100000262260437
623,0.00016022560885176063,1.0,0.48718467354774475,0.9300000071525574
624,1.889634586405009e-05,1.0,0.48213186860084534,0.9300000071525574
625,0.0002358925703447312,1.0,0.48874473571777344,0.9300000071525574
626,9.107159712584689e-05,1.0,0.504209041595459,0.9200000166893005
627,7.383113552350551e-05,1.0,0.5089197754859924,0.9200000166893005
628,1.4592867046303581e-05,1.0,0.506564736366272,0.9200000166893005
629,0.00019138750212732702,1.0,0.5026645660400391,0.9200000166893005
630,7.732986887276638e-06,1.0,0.5002857446670532,0.9200000166893005
631,2.0464667613850906e-05,1.0,0.4986220598220825,0.9200000166893005
632,1.3829900126438588e-05,1.0,0.49763011932373047,0.9200000166893005
633,2.295380545547232e-05,1.0,0.49700242280960083,0.9200000166893005
634,2.267675517941825e-05,1.0,0.49726584553718567,0.9200000166893005
635,8.278949280793313e-06,1.0,0.49655863642692566,0.9200000166893005
636,0.00012745513231493533,1.0,0.49792763590812683,0.9100000262260437
637,1.596503352629952e-05,1.0,0.500392735004425,0.9100000262260437
638,0.00016067962860688567,1.0,0.49993473291397095,0.9200000166893005
639,3.5950084566138685e-05,1.0,0.4995691776275635,0.9200000166893005
640,1.12076031655306e-05,1.0,0.49974533915519714,0.9200000166893005
641,7.741904119029641e-05,1.0,0.5019126534461975,0.9200000166893005
642,0.000142580276587978,1.0,0.5064027905464172,0.9200000166893005
643,2.6072444597957656e-05,1.0,0.5118752121925354,0.9100000262260437
644,3.0981929739937186e-05,1.0,0.5120184421539307,0.9100000262260437
645,2.8285632652114145e-05,1.0,0.5114438533782959,0.9100000262260437
646,4.434787842910737e-05,1.0,0.5113159418106079,0.9200000166893005
647,4.923274445900461e-06,1.0,0.5104988813400269,0.9200000166893005
648,0.00011314533912809566,1.0,0.509944498538971,0.9200000166893005
649,1.0546033990976866e-05,1.0,0.511090874671936,0.9100000262260437
650,5.194052209844813e-05,1.0,0.5092852115631104,0.9100000262260437
651,0.0006865523173473775,1.0,0.5175859332084656,0.9200000166893005
652,0.000598136626649648,1.0,0.4885546863079071,0.9300000071525574
653,6.440788638428785e-06,1.0,0.46608036756515503,0.9200000166893005
654,0.0002515425730962306,1.0,0.46039387583732605,0.9200000166893005
655,6.833094084868208e-05,1.0,0.4564723074436188,0.9200000166893005
656,1.358686677122023e-05,1.0,0.45907431840896606,0.9200000166893005
657,0.00021964265033602715,1.0,0.4681181013584137,0.9300000071525574
658,1.827583218982909e-05,1.0,0.4795515537261963,0.9300000071525574
659,0.00022394920233637094,1.0,0.4924710988998413,0.9300000071525574
660,1.1043131053156685e-05,1.0,0.49980273842811584,0.9200000166893005
661,7.739207649137825e-05,1.0,0.5023031830787659,0.9200000166893005
662,2.5784487661439925e-05,1.0,0.5020548105239868,0.9200000166893005
663,2.261471854581032e-05,1.0,0.5014870166778564,0.9200000166893005
664,9.617882460588589e-05,1.0,0.4993017911911011,0.9300000071525574
665,4.123557300772518e-05,1.0,0.4951309859752655,0.9300000071525574
666,1.1087300663348287e-05,1.0,0.4927929639816284,0.9300000071525574
667,3.489596929284744e-05,1.0,0.49326205253601074,0.9300000071525574
668,8.868921213434078e-06,1.0,0.4938894212245941,0.9300000071525574
669,4.960906153428368e-05,1.0,0.4953114986419678,0.9300000071525574
670,6.290585133683635e-06,1.0,0.49688437581062317,0.9300000071525574
671,1.892832551675383e-05,1.0,0.496087908744812,0.9300000071525574
672,1.75810946529964e-05,1.0,0.49685874581336975,0.9300000071525574
673,3.5037650377489626e-05,1.0,0.4981750547885895,0.9300000071525574
674,1.9947599867009558e-05,1.0,0.5010771751403809,0.9300000071525574
675,0.00011472260666778311,1.0,0.5125738382339478,0.9200000166893005
676,8.04882529337192e-06,1.0,0.5171958804130554,0.9100000262260437
677,3.263173493905924e-05,1.0,0.5182461142539978,0.9100000262260437
678,7.699526577198412e-06,1.0,0.5170167684555054,0.9100000262260437
679,1.2646480172406882e-05,1.0,0.5158460140228271,0.9200000166893005
680,4.031758362543769e-05,1.0,0.5138081908226013,0.9200000166893005
681,9.205118112731725e-05,1.0,0.5131310820579529,0.9200000166893005
682,1.2504772712418344e-05,1.0,0.5147306323051453,0.9100000262260437
683,0.00010082701192004606,1.0,0.5173146724700928,0.9100000262260437
684,9.568807581672445e-05,1.0,0.523149311542511,0.9100000262260437
685,8.99177848623367e-06,1.0,0.5245614051818848,0.9100000262260437
686,0.00013872029376216233,1.0,0.5290197134017944,0.9100000262260437
687,2.4661156203364953e-05,1.0,0.5294594764709473,0.9100000262260437
688,0.00017747629317454994,1.0,0.5145623087882996,0.9300000071525574
689,8.135862117342185e-06,1.0,0.5075187087059021,0.9300000071525574
690,1.616983354324475e-05,1.0,0.5057461261749268,0.9300000071525574
691,0.00016838559531606734,1.0,0.5118269920349121,0.9300000071525574
692,2.6165909730480053e-05,1.0,0.5140787959098816,0.9300000071525574
693,7.943244418129325e-05,1.0,0.518711268901825,0.9300000071525574
694,1.3335434232430998e-05,1.0,0.5242390036582947,0.9200000166893005
695,0.0001888761908048764,1.0,0.5330566167831421,0.9100000262260437
696,0.00013697946269530803,1.0,0.5331425666809082,0.9100000262260437
697,2.3657887140871026e-05,1.0,0.530407726764679,0.9100000262260437
698,1.6575138943153434e-05,1.0,0.5255319476127625,0.9100000262260437
699,0.00012349718599580228,1.0,0.5306739807128906,0.9100000262260437
700,1.5447840269189328e-05,1.0,0.5355075001716614,0.9100000262260437
701,1.301131214859197e-05,1.0,0.5343114137649536,0.9100000262260437
702,1.335789420409128e-05,1.0,0.5306581258773804,0.9100000262260437
703,1.2217481526022311e-05,1.0,0.5276848077774048,0.9100000262260437
704,1.686113864707295e-05,1.0,0.525282084941864,0.9100000262260437
705,2.8955186280654743e-05,1.0,0.5231543779373169,0.9100000262260437
706,3.149727126583457e-05,1.0,0.5218115448951721,0.9100000262260437
707,1.4399939573195297e-05,1.0,0.5207121968269348,0.9100000262260437
708,8.11206155049149e-06,1.0,0.5199441313743591,0.9100000262260437
709,3.080182068515569e-05,1.0,0.5185374617576599,0.9100000262260437
710,1.929794052557554e-05,1.0,0.5174193382263184,0.9100000262260437
711,9.194410267809872e-06,1.0,0.5162900686264038,0.9100000262260437
712,8.988101762952283e-05,1.0,0.5162184834480286,0.9100000262260437
713,0.00012468155182432383,1.0,0.5315618515014648,0.9100000262260437
714,7.2334787546424195e-06,1.0,0.5362722277641296,0.9100000262260437
715,3.015974698428181e-06,1.0,0.5371344685554504,0.9100000262260437
716,1.9300103303976357e-05,1.0,0.5362160801887512,0.9100000262260437
717,0.00027389806928113103,1.0,0.5375619530677795,0.9100000262260437
718,4.5642500481335446e-05,1.0,0.535624623298645,0.9200000166893005
719,9.438776032766327e-06,1.0,0.5341842174530029,0.9200000166893005
720,2.6342324417782947e-05,1.0,0.5327661037445068,0.9200000166893005
721,1.4561965144821443e-05,1.0,0.5313082337379456,0.9200000166893005
722,2.3134503862820566e-05,1.0,0.5276732444763184,0.9200000166893005
723,0.0006723632686771452,1.0,0.5196373462677002,0.9200000166893005
724,3.5130069591104984e-05,1.0,0.5133006572723389,0.9300000071525574
725,3.4197546483483166e-05,1.0,0.5108802318572998,0.9300000071525574
726,0.00023932427575346082,1.0,0.5201996564865112,0.9300000071525574
727,2.4395953005296178e-05,1.0,0.5324580669403076,0.9300000071525574
728,1.5677769624744542e-05,1.0,0.5353477597236633,0.9300000071525574
729,3.360945265740156e-05,1.0,0.535028338432312,0.9300000071525574
730,2.7646083253785037e-05,1.0,0.5323297381401062,0.9300000071525574
731,2.0456283891689964e-05,1.0,0.5281984210014343,0.9300000071525574
732,5.858968506800011e-06,1.0,0.5257280468940735,0.9300000071525574
733,6.087922884034924e-06,1.0,0.5241478681564331,0.9300000071525574
734,8.629388503322843e-06,1.0,0.5230016112327576,0.9300000071525574
735,9.069257430383004e-06,1.0,0.5218088030815125,0.9300000071525574
736,2.1389227185864e-05,1.0,0.5210113525390625,0.9300000071525574
737,9.803413377085235e-06,1.0,0.5187637209892273,0.9300000071525574
738,2.791592851281166e-05,1.0,0.5150710344314575,0.9300000071525574
739,7.134765473892912e-05,1.0,0.5076601505279541,0.9300000071525574
740,2.105101702909451e-05,1.0,0.5040791034698486,0.9300000071525574
741,9.366227459395304e-05,1.0,0.5126855373382568,0.9300000071525574
742,5.199977749725804e-05,1.0,0.5197516083717346,0.9300000071525574
743,0.00011659076699288562,1.0,0.5217141509056091,0.9300000071525574
744,2.376572047069203e-05,1.0,0.5201641917228699,0.9300000071525574
745,4.471484771784162e-06,1.0,0.5190247297286987,0.9300000071525574
746,2.112817674060352e-05,1.0,0.5183839797973633,0.9300000071525574
747,6.030720669514267e-06,1.0,0.5172245502471924,0.9300000071525574
748,0.00017965503502637148,1.0,0.5189971327781677,0.9300000071525574
749,0.0008598369313403964,1.0,0.5655516386032104,0.9200000166893005
750,5.936884190305136e-05,1.0,0.6255193948745728,0.9100000262260437
751,1.973247890418861e-05,1.0,0.6254487037658691,0.9100000262260437
752,1.2808318388124462e-05,1.0,0.6050058603286743,0.9200000166893005
753,3.572217610781081e-05,1.0,0.58181232213974,0.9300000071525574
754,2.959963785542641e-05,1.0,0.5619000792503357,0.9300000071525574
755,3.613151056924835e-05,1.0,0.5449512600898743,0.9200000166893005
756,0.00014963540888857096,1.0,0.5438411235809326,0.9200000166893005
757,1.7146558093372732e-05,1.0,0.5384721159934998,0.9200000166893005
758,8.279723988380283e-05,1.0,0.5287315249443054,0.9200000166893005
759,6.13321253695176e-06,1.0,0.5210981965065002,0.9200000166893005
760,2.600883090053685e-05,1.0,0.5177061557769775,0.9200000166893005
761,6.172573193907738e-06,1.0,0.5162252187728882,0.9200000166893005
762,6.045249756425619e-05,1.0,0.5043317675590515,0.9300000071525574
763,7.420668225677218e-06,1.0,0.4993930757045746,0.9300000071525574
764,6.188079623825615e-06,1.0,0.49824362993240356,0.9300000071525574
765,4.0471036300004926e-06,1.0,0.4978533983230591,0.9300000071525574
766,1.8358061424805783e-05,1.0,0.49830523133277893,0.9300000071525574
767,2.900925392168574e-05,1.0,0.5016190409660339,0.9300000071525574
768,1.1571119102882221e-05,1.0,0.5045666694641113,0.9300000071525574
769,0.0001624084688955918,1.0,0.5038886070251465,0.9300000071525574
770,6.607556861126795e-05,1.0,0.5027770400047302,0.9300000071525574
771,4.161553079029545e-06,1.0,0.5059823393821716,0.9300000071525574
772,0.00016437875456176698,1.0,0.5100455284118652,0.9300000071525574
773,3.126799492747523e-05,1.0,0.5197055339813232,0.9200000166893005
774,3.41763261531014e-05,1.0,0.5289559364318848,0.9200000166893005
775,7.643480785191059e-06,1.0,0.5332887172698975,0.9200000166893005
776,1.2942097782797646e-05,1.0,0.5368230938911438,0.9200000166893005
777,3.825976818916388e-05,1.0,0.5329443216323853,0.9200000166893005
778,1.712346238491591e-05,1.0,0.5303366184234619,0.9200000166893005
779,1.8419354091747664e-05,1.0,0.5301940441131592,0.9200000166893005
780,9.810311894398183e-06,1.0,0.5303770303726196,0.9200000166893005
781,0.0001326646888628602,1.0,0.5238243341445923,0.9200000166893005
782,7.754639955237508e-05,1.0,0.5167200565338135,0.9200000166893005
783,3.660886477518943e-06,1.0,0.5217158794403076,0.9200000166893005
784,0.00011170619109179825,1.0,0.5251653790473938,0.9300000071525574
785,8.259411697508767e-05,1.0,0.5297493934631348,0.9300000071525574
786,5.6460718042217195e-05,1.0,0.5299785137176514,0.9300000071525574
787,1.0344654583605006e-05,1.0,0.530745804309845,0.9300000071525574
788,5.438252628664486e-06,1.0,0.5303723216056824,0.9300000071525574
789,6.991146074142307e-05,1.0,0.5290646553039551,0.9300000071525574
790,5.8542955230223015e-06,1.0,0.5281818509101868,0.9200000166893005
791,4.251848440617323e-05,1.0,0.5336936116218567,0.9200000166893005
792,9.414915439265314e-06,1.0,0.5363524556159973,0.9200000166893005
793,5.4415133490692824e-05,1.0,0.5457507967948914,0.9200000166893005
794,1.706874718365725e-05,1.0,0.5472382307052612,0.9200000166893005
795,7.618495146743953e-06,1.0,0.5473289489746094,0.9200000166893005
796,5.009127107769018e-06,1.0,0.5462117791175842,0.9200000166893005
797,6.096464130678214e-05,1.0,0.5481707453727722,0.9200000166893005
798,4.378518042358337e-06,1.0,0.5475863814353943,0.9200000166893005
799,8.102486390271224e-06,1.0,0.5463014841079712,0.9200000166893005
