,loss,recall,val_loss,val_recall
404,3.540561374393292e-05,1.0,0.36882495880126953,0.9114113916632338
405,3.50750851794146e-05,1.0,0.36904722452163696,0.9127337397081428
406,3.4761142160277814e-05,1.0,0.37040501832962036,0.9116412600333459
407,3.4427386708557606e-05,1.0,0.3695777654647827,0.911882621821964
408,3.4117038012482226e-05,1.0,0.37071582674980164,0.9119322249965671
409,3.379545159987174e-05,1.0,0.3702380657196045,0.911882621821964
410,3.348268728586845e-05,1.0,0.3706810176372528,0.911882621821964
411,3.3169730158988386e-05,1.0,0.3703855872154236,0.9122625095494126
412,3.286670471425168e-05,1.0,0.3711257576942444,0.9119322249965671
413,3.2561132684350014e-05,1.0,0.37132659554481506,0.9114113916632338
414,3.225997352274135e-05,1.0,0.37115588784217834,0.9114113916632338
415,3.197079058736563e-05,1.0,0.371557354927063,0.911882621821964
416,3.166907117702067e-05,1.0,0.37215331196784973,0.9119322249965671
417,3.138436295557767e-05,1.0,0.37183815240859985,0.9114113916632338
418,3.109133103862405e-05,1.0,0.3719407021999359,0.9119322249965671
419,3.0805502319708467e-05,1.0,0.3724268078804016,0.9114113916632338
420,3.0518498533638194e-05,1.0,0.3729635179042816,0.9114113916632338
421,3.0238066756282933e-05,1.0,0.37290114164352417,0.9114113916632338
422,2.9964901841594838e-05,1.0,0.37317532300949097,0.9114113916632338
423,2.9693599572055973e-05,1.0,0.3727406859397888,0.9114113916632338
424,2.9410315619315952e-05,1.0,0.3738872706890106,0.911634605948948
425,2.9145961889298633e-05,1.0,0.37381312251091003,0.9114113916632338
426,2.887435221055057e-05,1.0,0.37354975938796997,0.9114113916632338
427,2.861404027498793e-05,1.0,0.374411404132843,0.911882621821964
428,2.835353916452732e-05,1.0,0.37471428513526917,0.911634605948948
429,2.8090738851460628e-05,1.0,0.3744497001171112,0.9114113916632338
430,2.7840356779051945e-05,1.0,0.37536925077438354,0.911634605948948
431,2.7583580958889797e-05,1.0,0.3747127056121826,0.9114113916632338
432,2.7327921998221427e-05,1.0,0.37538325786590576,0.9114113916632338
433,2.708852662181016e-05,1.0,0.3757045567035675,0.9114113916632338
434,2.6835414246306755e-05,1.0,0.375611811876297,0.9114113916632338
435,2.6590059860609472e-05,1.0,0.3765237033367157,0.911634605948948
436,2.634576230775565e-05,1.0,0.3766104578971863,0.9114113916632338
437,2.611139279906638e-05,1.0,0.37670180201530457,0.911634605948948
438,2.587044582469389e-05,1.0,0.3768777847290039,0.9114113916632338
439,2.562814006523695e-05,1.0,0.37705424427986145,0.911634605948948
440,2.53985526796896e-05,1.0,0.3771052658557892,0.9114113916632338
441,2.516853237466421e-05,1.0,0.37775012850761414,0.911634605948948
442,2.4936711270129308e-05,1.0,0.3775438368320465,0.911634605948948
443,2.470296749379486e-05,1.0,0.3779449462890625,0.9114113916632338
444,2.4483435481670313e-05,1.0,0.3779827952384949,0.9114113916632338
445,2.4255463358713314e-05,1.0,0.37865111231803894,0.911634605948948
446,2.4039849449764006e-05,1.0,0.3786236047744751,0.911634605948948
447,2.3814107407815754e-05,1.0,0.3785638213157654,0.911634605948948
448,2.3605321985087357e-05,1.0,0.37918683886528015,0.911634605948948
449,2.338926788070239e-05,1.0,0.3799208104610443,0.911634605948948
450,2.317861799383536e-05,1.0,0.3797457814216614,0.911634605948948
451,2.2963929950492457e-05,1.0,0.379139244556427,0.911634605948948
452,2.2759300918551162e-05,1.0,0.3797553777694702,0.911634605948948
453,2.2549458662979305e-05,1.0,0.3800860643386841,0.911634605948948
454,2.2346564946928993e-05,1.0,0.380537748336792,0.911634605948948
455,2.2138026906759478e-05,1.0,0.3803611397743225,0.911634605948948
456,2.1943638785160147e-05,1.0,0.38122880458831787,0.911634605948948
457,2.173913162550889e-05,1.0,0.38126590847969055,0.911634605948948
458,2.1547912183450535e-05,1.0,0.38091611862182617,0.9113805409082976
459,2.135247086698655e-05,1.0,0.38189980387687683,0.911634605948948
460,2.115926326951012e-05,1.0,0.3816879987716675,0.9113805409082976
461,2.0966494048479944e-05,1.0,0.38169431686401367,0.911634605948948
462,2.0778565158252604e-05,1.0,0.38254788517951965,0.911634605948948
463,2.0588769984897226e-05,1.0,0.38236328959465027,0.9113805409082976
464,2.040487561316695e-05,1.0,0.3830941915512085,0.9113805409082976
465,2.021694672293961e-05,1.0,0.38243159651756287,0.911634605948948
466,2.003714871534612e-05,1.0,0.383174329996109,0.9113805409082976
467,1.9859524400089867e-05,1.0,0.3838105797767639,0.9113805409082976
468,1.9676499505294487e-05,1.0,0.3836757242679596,0.9113805409082976
469,1.950197656697128e-05,1.0,0.38343390822410583,0.9113805409082976
470,1.9321560102980584e-05,1.0,0.3839188814163208,0.9113805409082976
471,1.9152688764734194e-05,1.0,0.3844551146030426,0.9113805409082976
472,1.897326364996843e-05,1.0,0.384044349193573,0.9113805409082976
473,1.8811595509760082e-05,1.0,0.38478583097457886,0.9109835642822812
474,1.863390934886411e-05,1.0,0.3850383758544922,0.9113805409082976
475,1.847559178713709e-05,1.0,0.3850269317626953,0.9115043976156146
476,1.8305167031940073e-05,1.0,0.38442403078079224,0.9109835642822812
477,1.8141887267120183e-05,1.0,0.38536807894706726,0.9107294992416308
478,1.7979533367906697e-05,1.0,0.3856836259365082,0.9113805409082976
479,1.7819416825659573e-05,1.0,0.3859916031360626,0.9113805409082976
480,1.7658119759289548e-05,1.0,0.3860032558441162,0.9105992909082975
481,1.7503589333500713e-05,1.0,0.3869381844997406,0.9105992909082975
482,1.7343782019452192e-05,1.0,0.3870108425617218,0.9105992909082975
483,1.7188071069540456e-05,1.0,0.3867306411266327,0.9113805409082976
484,1.7035965356626548e-05,1.0,0.3866462707519531,0.9113805409082976
485,1.6882180716493167e-05,1.0,0.38774344325065613,0.9108533559489479
486,1.67305061040679e-05,1.0,0.387799471616745,0.9107294992416308
487,1.6579886505496688e-05,1.0,0.38720735907554626,0.9107294992416308
488,1.6431255062343553e-05,1.0,0.38839611411094666,0.9107294992416308
489,1.6284049706882797e-05,1.0,0.3882896304130554,0.9108533559489479
490,1.6143674656632356e-05,1.0,0.3885248303413391,0.9101032591622658
491,1.599982351763174e-05,1.0,0.38851046562194824,0.9108533559489479
492,1.5856778190936893e-05,1.0,0.3889414072036743,0.9103573242029162
493,1.571249231346883e-05,1.0,0.38869065046310425,0.9101032591622658
494,1.5574973076581955e-05,1.0,0.3896930515766144,0.9103573242029162
495,1.5433419321198016e-05,1.0,0.3895300328731537,0.9103573242029162
496,1.5297204299713485e-05,1.0,0.3898712396621704,0.9101032591622658
497,1.5160552720772102e-05,1.0,0.38982781767845154,0.9108533559489479
498,1.5022720617707819e-05,1.0,0.39025136828422546,0.9103573242029162
499,1.4890543752699159e-05,1.0,0.390065461397171,0.9103573242029162
500,1.4756687050976325e-05,1.0,0.3909299373626709,0.9103573242029162
501,1.46234506246401e-05,1.0,0.3904089331626892,0.9103573242029162
502,1.449692172172945e-05,1.0,0.3909968137741089,0.9103573242029162
503,1.4366850336955395e-05,1.0,0.3912127614021301,0.9103573242029162
504,1.4238767107599415e-05,1.0,0.391801118850708,0.9103573242029162
505,1.4110251868260093e-05,1.0,0.3917621672153473,0.9103573242029162
506,1.3985955774842296e-05,1.0,0.3917774558067322,0.9103573242029162
507,1.3857934391126037e-05,1.0,0.39224424958229065,0.9103573242029162
508,1.374170824419707e-05,1.0,0.3923332393169403,0.9103573242029162
509,1.3615118405141402e-05,1.0,0.3922742009162903,0.9103573242029162
510,1.3497154213837348e-05,1.0,0.3930976986885071,0.9103573242029162
511,1.3375837625062559e-05,1.0,0.3932952582836151,0.9103573242029162
512,1.3259114894026425e-05,1.0,0.3935776948928833,0.9103573242029162
513,1.3140283954271581e-05,1.0,0.39359208941459656,0.9103573242029162
514,1.3028593457420357e-05,1.0,0.3937073051929474,0.9103573242029162
515,1.2907647032989189e-05,1.0,0.3936101496219635,0.9103573242029162
516,1.2793844689440448e-05,1.0,0.3936796188354492,0.9103573242029162
517,1.2680600775638595e-05,1.0,0.3945109248161316,0.9103573242029162
518,1.2568659258249681e-05,1.0,0.3944084942340851,0.9103573242029162
519,1.245373823621776e-05,1.0,0.3948468863964081,0.9103573242029162
520,1.234508727065986e-05,1.0,0.39464589953422546,0.9103573242029162
521,1.2236624570505228e-05,1.0,0.3959154784679413,0.9103573242029162
522,1.2125303328502923e-05,1.0,0.39534804224967957,0.9103573242029162
523,1.2019757377856877e-05,1.0,0.3948853015899658,0.9103573242029162
524,1.1912160516658332e-05,1.0,0.39567747712135315,0.9103573242029162
525,1.1806801012426149e-05,1.0,0.3961697518825531,0.9103573242029162
526,1.17021254482097e-05,1.0,0.39619070291519165,0.9103573242029162
527,1.1599187018873636e-05,1.0,0.39602774381637573,0.9097372845203765
528,1.1497363630041946e-05,1.0,0.39712151885032654,0.9110083658695829
529,1.1397219168429729e-05,1.0,0.3967897891998291,0.9097372845203765
530,1.1294341675238684e-05,1.0,0.3967849612236023,0.9103573242029162
531,1.1199536857020576e-05,1.0,0.3973587453365326,0.9103573242029162
532,1.1100511073891539e-05,1.0,0.3973849415779114,0.9103573242029162
533,1.0998997822753154e-05,1.0,0.3972201645374298,0.9103883261870431
534,1.0903012480412144e-05,1.0,0.39840245246887207,0.9110083658695829
535,1.0812864275067113e-05,1.0,0.39838024973869324,0.9110083658695829
536,1.071439419320086e-05,1.0,0.39841872453689575,0.9097372845203765
537,1.0621575711411424e-05,1.0,0.3976789116859436,0.9103883261870431
538,1.052782499755267e-05,1.0,0.3989335298538208,0.9110083658695829
539,1.0436001502966974e-05,1.0,0.3991563022136688,0.9103883261870431
540,1.0344298971176613e-05,1.0,0.399032860994339,0.9097372845203765
541,1.0253589607600588e-05,1.0,0.3992903232574463,0.9103883261870431
542,1.016250917018624e-05,1.0,0.399444580078125,0.9103883261870431
543,1.0078009836433921e-05,1.0,0.4002794027328491,0.9103883261870431
544,9.987052180804312e-06,1.0,0.3999888002872467,0.9103883261870431
545,9.89913951343624e-06,1.0,0.3998487591743469,0.9103883261870431
546,9.81414268608205e-06,1.0,0.400091290473938,0.9103883261870431
547,9.723868970468175e-06,1.0,0.40076354146003723,0.9103883261870431
548,9.640548341849353e-06,1.0,0.4008252024650574,0.9103883261870431
549,9.557043995300774e-06,1.0,0.40098434686660767,0.9103883261870431
550,9.475460501562338e-06,1.0,0.40089699625968933,0.9103883261870431
551,9.390401828568429e-06,1.0,0.401653915643692,0.9103883261870431
552,9.307950676884502e-06,1.0,0.40140458941459656,0.9103883261870431
553,9.226805559592322e-06,1.0,0.4017808735370636,0.9103883261870431
554,9.142676390183624e-06,1.0,0.40158534049987793,0.9103883261870431
555,9.067117389349733e-06,1.0,0.40264666080474854,0.9103883261870431
556,8.99019323696848e-06,1.0,0.4027809798717499,0.9103883261870431
557,8.91134186531417e-06,1.0,0.4026550054550171,0.9103883261870431
558,8.831871127767954e-06,1.0,0.40208443999290466,0.9103883261870431
559,8.75488422025228e-06,1.0,0.40321364998817444,0.9103883261870431
560,8.678082849655766e-06,1.0,0.4034886956214905,0.9103883261870431
561,8.600350156484637e-06,1.0,0.40334552526474,0.9103883261870431
562,8.523609722033143e-06,1.0,0.40366658568382263,0.9103883261870431
563,8.447741493000649e-06,1.0,0.40410465002059937,0.9103883261870431
564,8.376279765798245e-06,1.0,0.40395843982696533,0.9103883261870431
565,8.305685696541332e-06,1.0,0.40451186895370483,0.9103883261870431
566,8.232424079324119e-06,1.0,0.404933899641037,0.9103883261870431
567,8.159100616467185e-06,1.0,0.4047883152961731,0.9103883261870431
568,8.086147317953873e-06,1.0,0.404670387506485,0.9103883261870431
569,8.019032065931242e-06,1.0,0.40564393997192383,0.9103375131789131
570,7.952350642881356e-06,1.0,0.40554577112197876,0.9103883261870431
571,7.881199053372256e-06,1.0,0.40596720576286316,0.9098922944410114
572,7.81240851210896e-06,1.0,0.40615198016166687,0.9103883261870431
573,7.741317858744878e-06,1.0,0.40612828731536865,0.9103883261870431
574,7.676685527258087e-06,1.0,0.406446248292923,0.9098922944410114
575,7.607334737258498e-06,1.0,0.4059757590293884,0.9109091595203765
576,7.544377695012372e-06,1.0,0.4072074294090271,0.9109091595203765
577,7.48024285712745e-06,1.0,0.4074493944644928,0.9104131277743448
578,7.4138101808784995e-06,1.0,0.40699756145477295,0.9108583465122464
579,7.349177394644357e-06,1.0,0.40705791115760803,0.9108583465122464
580,7.285103947651805e-06,1.0,0.40815064311027527,0.9106163798068652
581,7.221898613352096e-06,1.0,0.407772958278656,0.9108583465122464
582,7.155714229156729e-06,1.0,0.40831759572029114,0.9104131277743448
583,7.093999101925874e-06,1.0,0.40769827365875244,0.9103623147662147
584,7.035637736407807e-06,1.0,0.408579021692276,0.9108583465122464
585,6.9691436692664865e-06,1.0,0.4080553650856018,0.9103623147662147
586,6.910161118867109e-06,1.0,0.4086982309818268,0.9106163798068652
587,6.848570137663046e-06,1.0,0.4092782139778137,0.9110603282195635
588,6.790518000343582e-06,1.0,0.4094632565975189,0.9104131277743448
589,6.733832833560882e-06,1.0,0.4089335501194,0.9108583465122464
590,6.676403700112132e-06,1.0,0.41049715876579285,0.9104131277743448
591,6.618476163566811e-06,1.0,0.4099339246749878,0.9103623147662147
592,6.562783255503746e-06,1.0,0.41037577390670776,0.9104131277743448
593,6.50504307486699e-06,1.0,0.4102707505226135,0.9098541846849139
594,6.447488431149395e-06,1.0,0.41044142842292786,0.9101527111076781
595,6.390306225512177e-06,1.0,0.41090428829193115,0.9098541846849139
596,6.335297257464845e-06,1.0,0.41131454706192017,0.9103559631401985
597,6.28264660917921e-06,1.0,0.4110277593135834,0.910565566798735
598,6.228258371265838e-06,1.0,0.411864310503006,0.9103051501320684
599,6.175112048367737e-06,1.0,0.41170307993888855,0.9103623147662147
600,6.1205369092931505e-06,1.0,0.4115130305290222,0.910101898099548
601,6.067888079996919e-06,1.0,0.4121452867984772,0.910565566798735
602,6.012630365148652e-06,1.0,0.4121860861778259,0.910101898099548
603,5.96004247199744e-06,1.0,0.41280829906463623,0.9103051501320684
604,5.910869276704034e-06,1.0,0.4119994044303894,0.9103051501320684
605,5.860392775502987e-06,1.0,0.41341906785964966,0.9095937680182472
606,5.81053654968855e-06,1.0,0.4132605195045471,0.9097546758773257
607,5.762481123383623e-06,1.0,0.41351133584976196,0.9095937680182472
608,5.710949608328519e-06,1.0,0.41356968879699707,0.9103051501320684
609,5.6616518122609705e-06,1.0,0.4140474200248718,0.9097970200507676
610,5.612851509795291e-06,1.0,0.4142235219478607,0.9097970200507676
611,5.563863851421047e-06,1.0,0.4138846695423126,0.9103051501320684
612,5.517298632184975e-06,1.0,0.4148388206958771,0.9103051501320684
613,5.46992669114843e-06,1.0,0.414558470249176,0.9097970200507676
614,5.422429239843041e-06,1.0,0.41515880823135376,0.9097970200507676
615,5.3751191444462165e-06,1.0,0.4145665168762207,0.9103051501320684
616,5.328243332769489e-06,1.0,0.4153476655483246,0.9103051501320684
617,5.284596227284055e-06,1.0,0.4160284101963043,0.9099579279098461
618,5.239644906396279e-06,1.0,0.41572949290275574,0.9094497978285453
619,5.193700417294167e-06,1.0,0.4158340096473694,0.9097970200507676
620,5.149059688847046e-06,1.0,0.4161386787891388,0.9094497978285453
621,5.10416975885164e-06,1.0,0.4166085124015808,0.9103051501320684
622,5.056859663454816e-06,1.0,0.41619932651519775,0.9097970200507676
623,5.016254362999462e-06,1.0,0.4167773425579071,0.9100202343364819
624,4.972358510713093e-06,1.0,0.41693681478500366,0.9100202343364819
625,4.931691364618018e-06,1.0,0.41773930191993713,0.9099579279098461
626,4.887857812718721e-06,1.0,0.4175430238246918,0.9100202343364819
627,4.84551492263563e-06,1.0,0.41744324564933777,0.9097970200507676
628,4.8035440158855636e-06,1.0,0.4178117513656616,0.9105283644177827
629,4.762751814268995e-06,1.0,0.4174819886684418,0.9100202343364819
630,4.722395715361927e-06,1.0,0.41809356212615967,0.9100202343364819
631,4.680238362197997e-06,1.0,0.4188486337661743,0.9094497978285453
632,4.6396944526350126e-06,1.0,0.4188273251056671,0.9105283644177827
633,4.599772637448041e-06,1.0,0.4186801314353943,0.9096730121142597
634,4.562582034850493e-06,1.0,0.41974514722824097,0.9096730121142597
635,4.522846666077385e-06,1.0,0.4193422496318817,0.9096730121142597
636,4.4821172195952386e-06,1.0,0.4196526110172272,0.9096730121142597
637,4.443436409928836e-06,1.0,0.4196479916572571,0.9101811421955605
638,4.406494099384872e-06,1.0,0.4201374650001526,0.9096730121142597
639,4.366758730611764e-06,1.0,0.42019253969192505,0.9096730121142597
640,4.332051958044758e-06,1.0,0.4206438362598419,0.9096730121142597
641,4.2941160245391075e-06,1.0,0.4203706681728363,0.9100202343364819
642,4.259472007106524e-06,1.0,0.42155200242996216,0.9096730121142597
643,4.223212272336241e-06,1.0,0.4207492470741272,0.909568845447593
644,4.185525540378876e-06,1.0,0.4216153025627136,0.9096730121142597
645,4.149452706769807e-06,1.0,0.4213447570800781,0.909568845447593
646,4.113690920348745e-06,1.0,0.42161715030670166,0.9100202343364819
647,4.078362508153077e-06,1.0,0.4221481680870056,0.9096730121142597
648,4.043717581225792e-06,1.0,0.42220500111579895,0.909568845447593
649,4.0090731090458576e-06,1.0,0.4225153625011444,0.9096730121142597
650,3.976042535214219e-06,1.0,0.4228159785270691,0.909568845447593
651,3.942018338420894e-06,1.0,0.4222995936870575,0.9096730121142597
652,3.909857241524151e-06,1.0,0.42297783493995667,0.909568845447593
653,3.875771199091105e-06,1.0,0.4229613244533539,0.909568845447593
654,3.8437337934738025e-06,1.0,0.4238710105419159,0.909568845447593
655,3.8120074350445066e-06,1.0,0.42351198196411133,0.9100769755288938
656,3.7775489545310847e-06,1.0,0.42429614067077637,0.9096730121142597
657,3.746815309568774e-06,1.0,0.42424988746643066,0.909568845447593
658,3.7153990888327826e-06,1.0,0.4241771101951599,0.909568845447593
659,3.6828653264819877e-06,1.0,0.4241054654121399,0.909568845447593
660,3.65225628229382e-06,1.0,0.4250626266002655,0.909568845447593
661,3.6198464385961415e-06,1.0,0.4246482253074646,0.909568845447593
662,3.590479082049569e-06,1.0,0.42513248324394226,0.909568845447593
663,3.5602424759417772e-06,1.0,0.4249788224697113,0.909568845447593
664,3.5290122468722984e-06,1.0,0.4256346821784973,0.909568845447593
665,3.498899559417623e-06,1.0,0.4256456196308136,0.909568845447593
666,3.4706499718595296e-06,1.0,0.42610660195350647,0.909568845447593
667,3.439544570937869e-06,1.0,0.4260145425796509,0.909568845447593
668,3.4115425933123333e-06,1.0,0.4260864555835724,0.909568845447593
669,3.3811818411777494e-06,1.0,0.426736056804657,0.909568845447593
670,3.3525591334182536e-06,1.0,0.42714208364486694,0.909568845447593
671,3.3238127343793167e-06,1.0,0.4270239472389221,0.909568845447593
672,3.2974255645967787e-06,1.0,0.42664310336112976,0.909568845447593
673,3.2680584354238817e-06,1.0,0.42794960737228394,0.909568845447593
674,3.239559873691178e-06,1.0,0.42746207118034363,0.909568845447593
675,3.2119935440277914e-06,1.0,0.42730697989463806,0.909568845447593
676,3.1849851893639425e-06,1.0,0.42828357219696045,0.909568845447593
677,3.158287427140749e-06,1.0,0.4285794496536255,0.909568845447593
678,3.1299132388085127e-06,1.0,0.4281578063964844,0.909568845447593
679,3.1038982797326753e-06,1.0,0.4290836453437805,0.909568845447593
680,3.0768903798161773e-06,1.0,0.42878270149230957,0.909568845447593
681,3.0510618671542034e-06,1.0,0.4292392432689667,0.909568845447593
682,3.0262890504673123e-06,1.0,0.4286096692085266,0.909568845447593
683,3.000336164404871e-06,1.0,0.4297292232513428,0.909568845447593
684,2.974197286675917e-06,1.0,0.42980262637138367,0.909568845447593
685,2.9519080726458924e-06,1.0,0.4301953613758087,0.909568845447593
686,2.926017259596847e-06,1.0,0.43013444542884827,0.909568845447593
687,2.901865173043916e-06,1.0,0.4302513897418976,0.909568845447593
688,2.8745466806867626e-06,1.0,0.43072494864463806,0.9093084287809263
689,2.852132865882595e-06,1.0,0.4309160113334656,0.909568845447593
690,2.828353672157391e-06,1.0,0.4308350384235382,0.909568845447593
691,2.8043875772709725e-06,1.0,0.431976854801178,0.909568845447593
692,2.780918521239073e-06,1.0,0.43116316199302673,0.9100896787809263
693,2.7584430881688604e-06,1.0,0.43153807520866394,0.909568845447593
694,2.7346013666829094e-06,1.0,0.43214088678359985,0.9100896787809263
695,2.7128085093863774e-06,1.0,0.43211472034454346,0.909568845447593
696,2.6871662157645915e-06,1.0,0.4323303997516632,0.9100896787809263
697,2.6653733584680595e-06,1.0,0.4327445328235626,0.909568845447593
698,2.6432701361045474e-06,1.0,0.43332454562187195,0.9100896787809263
699,2.6188076844846364e-06,1.0,0.43318021297454834,0.909568845447593
700,2.598753098936868e-06,1.0,0.4336144030094147,0.9100896787809263
701,2.5753461159183644e-06,1.0,0.43324124813079834,0.9100896787809263
702,2.5536774046486244e-06,1.0,0.43331781029701233,0.909568845447593
703,2.5328160973003833e-06,1.0,0.4336603283882141,0.9100896787809263
704,2.5096571789617883e-06,1.0,0.4351801872253418,0.9098044605269581
705,2.488795871613547e-06,1.0,0.43454426527023315,0.9098292621142596
706,2.466444357196451e-06,1.0,0.4339218735694885,0.9100896787809263
707,2.445210157020483e-06,1.0,0.43471306562423706,0.9100896787809263
708,2.42453506871243e-06,1.0,0.4349450469017029,0.9096990537809263
709,2.405411805739277e-06,1.0,0.43570441007614136,0.9102198871142597
710,2.3848606360843405e-06,1.0,0.43563634157180786,0.9104803037809264
711,2.3648683509236434e-06,1.0,0.43617498874664307,0.9098292621142596
712,2.3430754936271114e-06,1.0,0.43541625142097473,0.9100896787809263
713,2.323269654880278e-06,1.0,0.43609899282455444,0.9100896787809263
714,2.304767804162111e-06,1.0,0.4368078112602234,0.9098292621142596
715,2.2836579773866106e-06,1.0,0.43641263246536255,0.9104803037809264
716,2.2647830064670416e-06,1.0,0.43729764223098755,0.9102198871142597
717,2.246032863695291e-06,1.0,0.4363726079463959,0.9100896787809263
718,2.2266615360422293e-06,1.0,0.43737831711769104,0.9098292621142596
719,2.210084176113014e-06,1.0,0.4371299147605896,0.9100896787809263
720,2.1918301627010806e-06,1.0,0.4383735954761505,0.9102198871142597
721,2.1723344616475515e-06,1.0,0.437412291765213,0.909568845447593
722,2.1540186025958974e-06,1.0,0.438172310590744,0.9098292621142596
723,2.1354544514906593e-06,1.0,0.4382551312446594,0.9098292621142596
724,2.117945541613153e-06,1.0,0.4387413263320923,0.9094386371142597
725,2.099257244481123e-06,1.0,0.4389907717704773,0.9100648771936247
726,2.0828038032050245e-06,1.0,0.43837979435920715,0.9098292621142596
727,2.063991132672527e-06,1.0,0.43927234411239624,0.9102198871142597
728,2.0469169612624682e-06,1.0,0.4401746392250061,0.9098292621142596
729,2.030215455306461e-06,1.0,0.4387381672859192,0.9100896787809263
730,2.014569190578186e-06,1.0,0.4398350417613983,0.9103252938602914
731,1.996315404539928e-06,1.0,0.44007107615470886,0.9103252938602914
732,1.9800484096776927e-06,1.0,0.4406890571117401,0.9098292621142596
733,1.964216153282905e-06,1.0,0.4397277235984802,0.9100896787809263
734,1.946521024365211e-06,1.0,0.4406718611717224,0.9098292621142596
735,1.9296953723824117e-06,1.0,0.4403218626976013,0.9098292621142596
736,1.91454591913498e-06,1.0,0.4414689242839813,0.9103252938602914
737,1.8967886035170523e-06,1.0,0.44159215688705444,0.9103252938602914
738,1.8811425661624526e-06,1.0,0.44066569209098816,0.9100896787809263
739,1.8653722690942232e-06,1.0,0.4415307343006134,0.9098292621142596
740,1.8494158666726435e-06,1.0,0.4419323205947876,0.9098292621142596
741,1.83401800768479e-06,1.0,0.4413527846336365,0.9098292621142596
742,1.8197997633251362e-06,1.0,0.44283604621887207,0.9103252938602914
743,1.8016079366134363e-06,1.0,0.4427950084209442,0.9098292621142596
744,1.7870793271868024e-06,1.0,0.4425230026245117,0.9103252938602914
745,1.7716815818857867e-06,1.0,0.4423931837081909,0.9098292621142596
746,1.7560975038577453e-06,1.0,0.44345030188560486,0.9098292621142596
747,1.7398306226823479e-06,1.0,0.4436008036136627,0.9098292621142596
748,1.725426159282506e-06,1.0,0.4430463910102844,0.9098292621142596
749,1.710897549855872e-06,1.0,0.44389161467552185,0.9103252938602914
750,1.6959342019617907e-06,1.0,0.4434170126914978,0.9098292621142596
751,1.6834547977850889e-06,1.0,0.4449002742767334,0.9103252938602914
752,1.669050334385247e-06,1.0,0.44412317872047424,0.9103252938602914
753,1.6534040696569718e-06,1.0,0.44460543990135193,0.9098292621142596
754,1.6400553022322129e-06,1.0,0.4445914924144745,0.9103252938602914
755,1.62769970302179e-06,1.0,0.4443783760070801,0.9098292621142596
756,1.6136059457494412e-06,1.0,0.44552645087242126,0.9098292621142596
757,1.599884399183793e-06,1.0,0.44551020860671997,0.9103252938602914
758,1.5843004348425893e-06,1.0,0.4452485144138336,0.9098292621142596
759,1.5718827626187704e-06,1.0,0.44668084383010864,0.9103252938602914
760,1.5577887779727462e-06,1.0,0.4448851943016052,0.9098292621142596
761,1.5449368220288306e-06,1.0,0.4467045068740845,0.9103252938602914
762,1.531898305984214e-06,1.0,0.4463898241519928,0.9098292621142596
763,1.519170268693415e-06,1.0,0.4464530050754547,0.9098292621142596
764,1.5066906371430377e-06,1.0,0.4468233287334442,0.9103252938602914
765,1.4942110055926605e-06,1.0,0.4466983675956726,0.9098292621142596
766,1.4818554063822376e-06,1.0,0.4468877911567688,0.9098292621142596
767,1.4699346593260998e-06,1.0,0.4473504424095154,0.9102150645833955
768,1.457020289308275e-06,1.0,0.4473378360271454,0.9103252938602914
769,1.4454718666456756e-06,1.0,0.44827428460121155,0.9102150645833955
770,1.4327439430417144e-06,1.0,0.4480888247489929,0.9103252938602914
771,1.4206989362719469e-06,1.0,0.447922945022583,0.9102150645833955
772,1.4077845662541222e-06,1.0,0.44797512888908386,0.9098292621142596
773,1.3961742979518021e-06,1.0,0.449374258518219,0.9107110963294273
774,1.384439542562177e-06,1.0,0.4484928846359253,0.9094434596451239
775,1.3719596836381243e-06,1.0,0.44886478781700134,0.9095440870686315
776,1.3601629689219408e-06,1.0,0.4495837688446045,0.9094338577917357
777,1.3495459825207945e-06,1.0,0.44906485080718994,0.9094338577917357
778,1.3385564443524345e-06,1.0,0.44959506392478943,0.9099298895377674
779,1.3266354699226213e-06,1.0,0.4497111141681671,0.9094338577917357
780,1.3150871609468595e-06,1.0,0.4498234987258911,0.9099298895377674
781,1.3039734767517075e-06,1.0,0.4509771764278412,0.9094338577917357
782,1.294287699238339e-06,1.0,0.4502345621585846,0.908662252853464
783,1.2813112562071183e-06,1.0,0.4510189890861511,0.9095440870686315
784,1.270756342819368e-06,1.0,0.4500073492527008,0.908662252853464
785,1.2595804719239823e-06,1.0,0.4511597454547882,0.908662252853464
786,1.2488392258092063e-06,1.0,0.45086368918418884,0.9094338577917357
787,1.2394018540362595e-06,1.0,0.45162031054496765,0.908662252853464
788,1.229467784469307e-06,1.0,0.4523458778858185,0.9091582845994958
789,1.218105808220571e-06,1.0,0.45143935084342957,0.908662252853464
790,1.2086684364476241e-06,1.0,0.45192742347717285,0.908662252853464
791,1.1977409712926601e-06,1.0,0.45246902108192444,0.9091582845994958
792,1.1879311614393373e-06,1.0,0.4528037905693054,0.9091582845994958
793,1.179859623334778e-06,1.0,0.4525108337402344,0.9091582845994958
794,1.1695530020006117e-06,1.0,0.4530108869075775,0.908662252853464
795,1.1595568594202632e-06,1.0,0.45250818133354187,0.908662252853464
796,1.1499331549202907e-06,1.0,0.453849196434021,0.9091582845994958
797,1.1411166269681416e-06,1.0,0.4528707265853882,0.908662252853464
798,1.1321139936626423e-06,1.0,0.45409706234931946,0.9091582845994958
799,1.1208138630536268e-06,1.0,0.4537022113800049,0.908662252853464
800,1.111004053200304e-06,1.0,0.4544088542461395,0.9091582845994958
