,loss,recall,val_loss,val_recall
758,0.006525285542011261,0.9750000238418579,0.11719100177288055,0.6775362491607666
759,0.006526002194732428,0.9750000238418579,0.11728513240814209,0.6775362491607666
760,0.006523975171148777,0.9750000238418579,0.11723736673593521,0.6775362491607666
761,0.006523125804960728,0.9750000238418579,0.11715911328792572,0.6775362491607666
762,0.006522057112306356,0.9750000238418579,0.11708492040634155,0.6775362491607666
763,0.006521130912005901,0.9750000238418579,0.1170029491186142,0.6775362491607666
764,0.0065197632648050785,0.9750000238418579,0.11699231714010239,0.6775362491607666
765,0.006518928799778223,0.9750000238418579,0.11698180437088013,0.6775362491607666
766,0.006517956964671612,0.9750000238418579,0.11693243682384491,0.6775362491607666
767,0.0065172286704182625,0.9750000238418579,0.11689959466457367,0.6775362491607666
768,0.006516189780086279,0.9750000238418579,0.11682979017496109,0.6775362491607666
769,0.006515824235975742,0.9750000238418579,0.11678346246480942,0.678260862827301
770,0.006514683365821838,0.9750000238418579,0.1167939081788063,0.678260862827301
771,0.006513876374810934,0.9750000238418579,0.11681496351957321,0.678260862827301
772,0.006512793246656656,0.9750000238418579,0.11686619371175766,0.678260862827301
773,0.006512525025755167,0.9750000238418579,0.11692508310079575,0.6775362491607666
774,0.006511191837489605,0.9750000238418579,0.11688985675573349,0.678260862827301
775,0.0065100910142064095,0.9750000238418579,0.11685388535261154,0.678260862827301
776,0.0065097869373857975,0.9750000238418579,0.11677608639001846,0.6775362491607666
777,0.006508695427328348,0.9750000238418579,0.11678077280521393,0.6775362491607666
778,0.006507675163447857,0.9750000238418579,0.11671769618988037,0.6775362491607666
779,0.006506563629955053,0.9750000238418579,0.11664215475320816,0.6775362491607666
780,0.0065061175264418125,0.9750000238418579,0.11653660982847214,0.6768115758895874
781,0.006505295634269714,0.9750000238418579,0.11650862544775009,0.6768115758895874
782,0.006504529155790806,0.9750000238418579,0.11649854481220245,0.6768115758895874
783,0.006503914948552847,0.9750000238418579,0.11658477038145065,0.6775362491607666
784,0.006502542644739151,0.9750000238418579,0.11663998663425446,0.6775362491607666
785,0.006501754280179739,0.9750000238418579,0.11670960485935211,0.6775362491607666
786,0.006500703282654285,0.9750000238418579,0.1168208047747612,0.6775362491607666
787,0.006499943323433399,0.9750000238418579,0.11694671213626862,0.6775362491607666
788,0.006499078124761581,0.9750000238418579,0.11705897003412247,0.6775362491607666
789,0.006498561706393957,0.9750000238418579,0.11713162809610367,0.6775362491607666
790,0.006497908383607864,0.9750000238418579,0.11712870746850967,0.6775362491607666
791,0.006496750749647617,0.9750000238418579,0.11711817979812622,0.6775362491607666
792,0.0064961276948452,0.9750000238418579,0.11707029491662979,0.6775362491607666
793,0.006495175417512655,0.9750000238418579,0.11703669279813766,0.6775362491607666
794,0.006494374014437199,0.9750000238418579,0.11694701761007309,0.6775362491607666
795,0.006493548862636089,0.9750000238418579,0.11688453704118729,0.6775362491607666
796,0.0064926124177873135,0.9750000238418579,0.11688170582056046,0.6775362491607666
797,0.006491983775049448,0.9750000238418579,0.11687224358320236,0.6775362491607666
798,0.0064911870285868645,0.9750000238418579,0.11691821366548538,0.6775362491607666
799,0.006490398198366165,0.9750000238418579,0.11691370606422424,0.6775362491607666
800,0.006489486433565617,0.9750000238418579,0.11690762639045715,0.6775362491607666
801,0.006488916464149952,0.9750000238418579,0.11689121276140213,0.6775362491607666
802,0.006488042417913675,0.9750000238418579,0.11687519401311874,0.678260862827301
803,0.006487523205578327,0.9750000238418579,0.11687736958265305,0.678260862827301
804,0.006486590951681137,0.9750000238418579,0.11690469086170197,0.6775362491607666
805,0.006485773716121912,0.9750000238418579,0.11695302277803421,0.6775362491607666
806,0.006485117133706808,0.9750000238418579,0.11697245389223099,0.6775362491607666
807,0.006484292447566986,0.9750000238418579,0.11698070168495178,0.6775362491607666
808,0.006483557168394327,0.9750000238418579,0.11700037866830826,0.6775362491607666
809,0.006483019329607487,0.9750000238418579,0.11703973263502121,0.6775362491607666
810,0.006482119206339121,0.9750000238418579,0.11708931624889374,0.6775362491607666
811,0.006482443306595087,0.9750000238418579,0.11714942753314972,0.6775362491607666
812,0.0064809322357177734,0.9750000238418579,0.11706233024597168,0.6775362491607666
813,0.006480122450739145,0.9750000238418579,0.1170164942741394,0.6775362491607666
814,0.006479320116341114,0.9750000238418579,0.11699406802654266,0.6775362491607666
815,0.006478794850409031,0.9750000238418579,0.11695598810911179,0.6775362491607666
816,0.006477846764028072,0.9750000238418579,0.11697031557559967,0.6775362491607666
817,0.0064771720208227634,0.9750000238418579,0.11694781482219696,0.6775362491607666
818,0.00647647213190794,0.9750000238418579,0.1169002503156662,0.6775362491607666
819,0.006475675851106644,0.9750000238418579,0.11685285717248917,0.6775362491607666
820,0.006475060246884823,0.9750000238418579,0.11680739372968674,0.6775362491607666
821,0.006474396679550409,0.9750000238418579,0.11678412556648254,0.6775362491607666
822,0.006473795510828495,0.9750000238418579,0.11674833297729492,0.6775362491607666
823,0.006473020650446415,0.9750000238418579,0.11670857667922974,0.6775362491607666
824,0.006472638342529535,0.9750000238418579,0.11670439690351486,0.6775362491607666
825,0.006472116801887751,0.9750000238418579,0.11664734780788422,0.678260862827301
826,0.006471368484199047,0.9750000238418579,0.11660472303628922,0.678260862827301
827,0.006470672786235809,0.9750000238418579,0.11658337712287903,0.678260862827301
828,0.006469932850450277,0.9750000238418579,0.11655549705028534,0.678260862827301
829,0.006469249725341797,0.9750000238418579,0.11654765158891678,0.678260862827301
830,0.006468840874731541,0.9750000238418579,0.11655992269515991,0.678260862827301
831,0.006467957049608231,0.9750000238418579,0.11656031757593155,0.678260862827301
832,0.006467296741902828,0.9750000238418579,0.11657121032476425,0.678260862827301
833,0.006466658320277929,0.9750000238418579,0.11664072424173355,0.678260862827301
834,0.0064659095369279385,0.9750000238418579,0.11665283143520355,0.678260862827301
835,0.006465020123869181,0.9750000238418579,0.1166786327958107,0.678260862827301
836,0.00646428856998682,0.9750000238418579,0.11672022938728333,0.678260862827301
837,0.006463723722845316,0.9750000238418579,0.11678189039230347,0.678260862827301
838,0.006462934426963329,0.9750000238418579,0.11678870022296906,0.678260862827301
839,0.00646241893991828,0.9750000238418579,0.11679837107658386,0.678260862827301
840,0.00646167853847146,0.9750000238418579,0.11684422194957733,0.678260862827301
841,0.006461029406636953,0.9750000238418579,0.1168866902589798,0.678260862827301
842,0.006460193544626236,0.9750000238418579,0.11689550429582596,0.678260862827301
843,0.006459804717451334,0.9750000238418579,0.116886205971241,0.678260862827301
844,0.00645896652713418,0.9750000238418579,0.11691081523895264,0.678260862827301
845,0.006458497606217861,0.9750000238418579,0.116897352039814,0.678260862827301
846,0.006457769777625799,0.9750000238418579,0.11687807738780975,0.678260862827301
847,0.006457085721194744,0.9750000238418579,0.11682704836130142,0.678260862827301
848,0.0064565809443593025,0.9750000238418579,0.11679945886135101,0.678260862827301
849,0.006456335540860891,0.9750000238418579,0.1167493388056755,0.678260862827301
850,0.006455173250287771,0.9750000238418579,0.1167856827378273,0.678260862827301
851,0.006454803049564362,0.9750000238418579,0.11686971038579941,0.6775362491607666
852,0.006454999092966318,0.9750000238418579,0.1169620230793953,0.6768115758895874
853,0.006453810725361109,0.9750000238418579,0.11694851517677307,0.6768115758895874
854,0.006453108973801136,0.9750000238418579,0.11689133942127228,0.6768115758895874
855,0.006452411413192749,0.9750000238418579,0.11684146523475647,0.6775362491607666
856,0.006452036555856466,0.9750000238418579,0.11670131981372833,0.678260862827301
857,0.0064509110525250435,0.9750000238418579,0.11660774052143097,0.678260862827301
858,0.006450913846492767,0.9750000238418579,0.11651668697595596,0.678260862827301
859,0.006450099404901266,0.9750000238418579,0.11646825075149536,0.678260862827301
860,0.006449433509260416,0.9750000238418579,0.11649478226900101,0.678260862827301
861,0.006448651663959026,0.9750000238418579,0.11656885594129562,0.678260862827301
862,0.0064481645822525024,0.9750000238418579,0.11667001992464066,0.678260862827301
863,0.0064475275576114655,0.9750000238418579,0.11672502756118774,0.678260862827301
864,0.006447292864322662,0.9750000238418579,0.11674340069293976,0.6775362491607666
865,0.006446403451263905,0.9750000238418579,0.11672215163707733,0.6775362491607666
866,0.0064458646811544895,0.9750000238418579,0.11670038104057312,0.6789855360984802
867,0.006445365957915783,0.9750000238418579,0.11669577658176422,0.6789855360984802
868,0.006444832775741816,0.9750000238418579,0.1166948527097702,0.6789855360984802
869,0.006444208323955536,0.9750000238418579,0.11673067510128021,0.6789855360984802
870,0.0064436690881848335,0.9750000238418579,0.1167418584227562,0.6789855360984802
871,0.0064431666396558285,0.9750000238418579,0.1167503371834755,0.6789855360984802
872,0.006442506797611713,0.9750000238418579,0.1167856976389885,0.6789855360984802
873,0.006442026700824499,0.9750000238418579,0.116814024746418,0.6789855360984802
874,0.006441728211939335,0.9750000238418579,0.11684129387140274,0.678260862827301
875,0.006440870463848114,0.9750000238418579,0.1168188750743866,0.6789855360984802
876,0.0064401826821267605,0.9750000238418579,0.11673557758331299,0.6789855360984802
877,0.006439916789531708,0.9750000238418579,0.11660715937614441,0.6789855360984802
878,0.00643939059227705,0.9750000238418579,0.11649752408266068,0.6789855360984802
879,0.006439233664423227,0.9750000238418579,0.11641720682382584,0.6789855360984802
880,0.0064384592697024345,0.9750000238418579,0.11642109602689743,0.6789855360984802
881,0.006437656469643116,0.9750000238418579,0.11648570746183395,0.6789855360984802
882,0.006437006406486034,0.9750000238418579,0.11655408143997192,0.6789855360984802
883,0.006436437368392944,0.9750000238418579,0.11663053184747696,0.6789855360984802
884,0.006435759365558624,0.9750000238418579,0.11672686040401459,0.6789855360984802
885,0.0064352890476584435,0.9750000238418579,0.11681880056858063,0.6789855360984802
886,0.006434637121856213,0.9750000238418579,0.11685648560523987,0.6789855360984802
887,0.006434856913983822,0.9750000238418579,0.11693187057971954,0.678260862827301
888,0.006433954928070307,0.9750000238418579,0.11687193810939789,0.6789855360984802
889,0.006433178670704365,0.9750000238418579,0.1168493926525116,0.6789855360984802
890,0.006432638503611088,0.9750000238418579,0.11683502048254013,0.6789855360984802
891,0.006432004272937775,0.9750000238418579,0.11676391214132309,0.6789855360984802
892,0.006431999150663614,0.9750000238418579,0.1166728064417839,0.678260862827301
893,0.006430959794670343,0.9750000238418579,0.11666940897703171,0.678260862827301
894,0.00643057469278574,0.9750000238418579,0.1166590005159378,0.678260862827301
895,0.006429956294596195,0.9750000238418579,0.11661049723625183,0.678260862827301
896,0.006429529283195734,0.9750000238418579,0.11655928939580917,0.678260862827301
897,0.006428903434425592,0.9750000238418579,0.11655218154191971,0.678260862827301
898,0.006428601685911417,0.9750000238418579,0.11650186032056808,0.678260862827301
899,0.006427917629480362,0.9750000238418579,0.11650795489549637,0.678260862827301
900,0.006427498068660498,0.9750000238418579,0.1165214404463768,0.678260862827301
901,0.0064269788563251495,0.9750000238418579,0.11652449518442154,0.678260862827301
902,0.006426479667425156,0.9750000238418579,0.11651736497879028,0.678260862827301
903,0.0064260088838636875,0.9750000238418579,0.1164906919002533,0.6775362491607666
904,0.0064254081808030605,0.9750000238418579,0.1164475679397583,0.6775362491607666
905,0.006425374653190374,0.9750000238418579,0.1163966953754425,0.6775362491607666
906,0.006424424704164267,0.9750000238418579,0.11641805619001389,0.6775362491607666
907,0.006424008868634701,0.9750000238418579,0.11642919480800629,0.6775362491607666
908,0.006423483602702618,0.9750000238418579,0.11642555892467499,0.6775362491607666
909,0.00642301794141531,0.9750000238418579,0.11646987497806549,0.678260862827301
910,0.006422779057174921,0.9750000238418579,0.11651307344436646,0.678260862827301
911,0.006422074977308512,0.9750000238418579,0.11646106839179993,0.678260862827301
912,0.00642148545011878,0.9750000238418579,0.11642250418663025,0.678260862827301
913,0.006421104073524475,0.9750000238418579,0.11635809391736984,0.678260862827301
914,0.00642060860991478,0.9750000238418579,0.11635222285985947,0.678260862827301
915,0.006420104764401913,0.9750000238418579,0.11638188362121582,0.678260862827301
916,0.0064195008017122746,0.9750000238418579,0.11643052101135254,0.678260862827301
917,0.006419244222342968,0.9750000238418579,0.11650612950325012,0.678260862827301
918,0.006418640725314617,0.9750000238418579,0.11654871702194214,0.678260862827301
919,0.006418159697204828,0.9750000238418579,0.11653386801481247,0.678260862827301
920,0.0064175864681601524,0.9750000238418579,0.1165410578250885,0.678260862827301
921,0.0064171478152275085,0.9750000238418579,0.11652018129825592,0.678260862827301
922,0.006416872143745422,0.9750000238418579,0.1165374219417572,0.6789855360984802
923,0.006416413001716137,0.9750000238418579,0.11647269129753113,0.6789855360984802
924,0.00641587283462286,0.9750000238418579,0.11650433391332626,0.6789855360984802
925,0.006415462587028742,0.9750000238418579,0.11648091673851013,0.6789855360984802
926,0.006414825562387705,0.9750000238418579,0.11645855754613876,0.6789855360984802
927,0.0064145042560994625,0.9750000238418579,0.11641688644886017,0.6789855360984802
928,0.006414037197828293,0.9750000238418579,0.11638440191745758,0.6789855360984802
929,0.006413561757653952,0.9750000238418579,0.11641261726617813,0.6789855360984802
930,0.0064129941165447235,0.9750000238418579,0.11646042764186859,0.6789855360984802
931,0.006412541959434748,0.9750000238418579,0.11652696877717972,0.6789855360984802
932,0.0064120227470994,0.9750000238418579,0.11655426770448685,0.6789855360984802
933,0.00641157990321517,0.9750000238418579,0.11658573895692825,0.678260862827301
934,0.006411541253328323,0.9750000238418579,0.1166410818696022,0.678260862827301
935,0.006410819943994284,0.9750000238418579,0.11659978330135345,0.678260862827301
936,0.006410325411707163,0.9750000238418579,0.1165725588798523,0.678260862827301
937,0.006409889552742243,0.9750000238418579,0.1165434718132019,0.678260862827301
938,0.006409341935068369,0.9750000238418579,0.11647218465805054,0.678260862827301
939,0.006408934481441975,0.9750000238418579,0.11640747636556625,0.678260862827301
940,0.006408301182091236,0.9750000238418579,0.11632448434829712,0.678260862827301
941,0.0064084879122674465,0.9750000238418579,0.11621427536010742,0.678260862827301
942,0.006407754961401224,0.9750000238418579,0.11619005352258682,0.678260862827301
943,0.006407392211258411,0.9750000238418579,0.11620146036148071,0.6789855360984802
944,0.006406906992197037,0.9750000238418579,0.11625152826309204,0.6789855360984802
945,0.0064064315520226955,0.9750000238418579,0.11628987640142441,0.678260862827301
946,0.006406032480299473,0.9750000238418579,0.11637111008167267,0.678260862827301
947,0.006405686028301716,0.9750000238418579,0.11644500494003296,0.678260862827301
948,0.006405223160982132,0.9750000238418579,0.11645937711000443,0.678260862827301
949,0.006404974963515997,0.9750000238418579,0.11646083742380142,0.678260862827301
950,0.006404438056051731,0.9750000238418579,0.11639506369829178,0.678260862827301
951,0.0064038559794425964,0.9750000238418579,0.11640025675296783,0.678260862827301
952,0.006403413601219654,0.9750000238418579,0.11638357490301132,0.678260862827301
953,0.006402959581464529,0.9750000238418579,0.1164039596915245,0.6789855360984802
954,0.006402859929949045,0.9750000238418579,0.11636430770158768,0.6789855360984802
955,0.006402141414582729,0.9750000238418579,0.11635187268257141,0.6789855360984802
956,0.006401747465133667,0.9750000238418579,0.11635946482419968,0.6789855360984802
957,0.006401377264410257,0.9750000238418579,0.1163516640663147,0.6789855360984802
958,0.006400992162525654,0.9750000238418579,0.11639770120382309,0.6789855360984802
959,0.006400523241609335,0.9750000238418579,0.11638853698968887,0.6789855360984802
960,0.0064000217244029045,0.9750000238418579,0.1164298802614212,0.6789855360984802
961,0.006399665027856827,0.9750000238418579,0.11647908389568329,0.6789855360984802
962,0.006399241276085377,0.9750000238418579,0.11652381718158722,0.6789855360984802
963,0.006398939527571201,0.9750000238418579,0.11658304929733276,0.678260862827301
964,0.006398551166057587,0.9750000238418579,0.11658576130867004,0.6789855360984802
965,0.006398153956979513,0.9750000238418579,0.11660343408584595,0.6789855360984802
966,0.006397801451385021,0.9750000238418579,0.11663219332695007,0.6789855360984802
967,0.006397498305886984,0.9750000238418579,0.11668628454208374,0.6797101497650146
968,0.006397110875695944,0.9750000238418579,0.11669472604990005,0.6797101497650146
969,0.006396702025085688,0.9750000238418579,0.11668916791677475,0.6797101497650146
970,0.006396339274942875,0.9750000238418579,0.11668302118778229,0.6797101497650146
971,0.006395949982106686,0.9750000238418579,0.11667700856924057,0.6797101497650146
972,0.006395514123141766,0.9750000238418579,0.11663717776536942,0.6797101497650146
973,0.006395367439836264,0.9750000238418579,0.11657355725765228,0.6789855360984802
974,0.006394700612872839,0.9750000238418579,0.11654601246118546,0.6789855360984802
975,0.006394348107278347,0.9750000238418579,0.1165279895067215,0.6789855360984802
976,0.006393936928361654,0.9750000238418579,0.11650592088699341,0.678260862827301
977,0.00639357790350914,0.9750000238418579,0.11649160087108612,0.678260862827301
978,0.006393139716237783,0.9750000238418579,0.1164504811167717,0.678260862827301
979,0.006393001414835453,0.9750000238418579,0.1163773462176323,0.678260862827301
980,0.006392385810613632,0.9750000238418579,0.1163802295923233,0.678260862827301
981,0.006392098031938076,0.9750000238418579,0.11637306958436966,0.678260862827301
982,0.006391723640263081,0.9750000238418579,0.11630911380052567,0.678260862827301
983,0.006391254719346762,0.9750000238418579,0.11626411229372025,0.678260862827301
984,0.006390854716300964,0.9750000238418579,0.11625625193119049,0.678260862827301
985,0.0063904402777552605,0.9750000238418579,0.1162010207772255,0.678260862827301
986,0.006390076130628586,0.9750000238418579,0.11618377268314362,0.678260862827301
987,0.006389874964952469,0.9750000238418579,0.11616198718547821,0.6775362491607666
988,0.0063894400373101234,0.9750000238418579,0.1161825954914093,0.6775362491607666
989,0.006389038171619177,0.9750000238418579,0.11617489904165268,0.6775362491607666
990,0.006388685666024685,0.9750000238418579,0.11621455103158951,0.678260862827301
991,0.006388361565768719,0.9750000238418579,0.11626045405864716,0.678260862827301
992,0.006387859582901001,0.9750000238418579,0.11633563041687012,0.6789855360984802
993,0.0063874199986457825,0.9750000238418579,0.11637193709611893,0.678260862827301
994,0.006387244910001755,0.9750000238418579,0.11642882972955704,0.678260862827301
995,0.006387055851519108,0.9750000238418579,0.11648747324943542,0.6789855360984802
996,0.0063865408301353455,0.9750000238418579,0.11650055646896362,0.6789855360984802
997,0.006386213004589081,0.9750000238418579,0.11648869514465332,0.6789855360984802
998,0.006385862827301025,0.9750000238418579,0.11641433089971542,0.6789855360984802
999,0.006385389715433121,0.9750000238418579,0.11635541915893555,0.6789855360984802
1000,0.0063850595615804195,0.9750000238418579,0.11629973351955414,0.678260862827301
1001,0.006384751759469509,0.9750000238418579,0.11626381427049637,0.678260862827301
1002,0.006384324282407761,0.9750000238418579,0.11629993468523026,0.6789855360984802
1003,0.0063840048387646675,0.9750000238418579,0.11630052328109741,0.6789855360984802
1004,0.006383662112057209,0.9750000238418579,0.11632178723812103,0.6789855360984802
1005,0.006383339408785105,0.9750000238418579,0.11630144715309143,0.6789855360984802
1006,0.006383205763995647,0.9750000238418579,0.11629173904657364,0.6797101497650146
1007,0.006382523570209742,0.9750000238418579,0.116248719394207,0.6797101497650146
1008,0.006382743827998638,0.9750000238418579,0.11620773375034332,0.6789855360984802
1009,0.006382054649293423,0.9750000238418579,0.11627306789159775,0.6789855360984802
1010,0.006381556391716003,0.9750000238418579,0.11631295830011368,0.678260862827301
1011,0.00638122484087944,0.9750000238418579,0.11633648723363876,0.6789855360984802
1012,0.006380867213010788,0.9750000238418579,0.11635277420282364,0.6789855360984802
1013,0.006380649749189615,0.9750000238418579,0.11640313267707825,0.6797101497650146
1014,0.006380257196724415,0.9750000238418579,0.1163947582244873,0.6797101497650146
1015,0.006379898637533188,0.9750000238418579,0.11642428487539291,0.6797101497650146
1016,0.006379562430083752,0.9750000238418579,0.11642494797706604,0.6789855360984802
1017,0.006379402242600918,0.9750000238418579,0.11645131558179855,0.6789855360984802
1018,0.006378930062055588,0.9750000238418579,0.11640822142362595,0.6789855360984802
1019,0.006378679070621729,0.9750000238418579,0.11637108772993088,0.6789855360984802
1020,0.00637830188497901,0.9750000238418579,0.11634334921836853,0.6789855360984802
1021,0.006377855781465769,0.9750000238418579,0.11629979312419891,0.6789855360984802
1022,0.006377618759870529,0.9750000238418579,0.11624880880117416,0.678260862827301
1023,0.0063772425055503845,0.9750000238418579,0.11623209714889526,0.6789855360984802
1024,0.006376930978149176,0.9750000238418579,0.11620816588401794,0.6797101497650146
1025,0.006376595702022314,0.9750000238418579,0.116209477186203,0.6797101497650146
1026,0.006376296281814575,0.9750000238418579,0.11622932553291321,0.6797101497650146
1027,0.006376034580171108,0.9750000238418579,0.11621420830488205,0.6797101497650146
1028,0.006375654134899378,0.9750000238418579,0.1162639930844307,0.6797101497650146
1029,0.006375309079885483,0.9750000238418579,0.11629264801740646,0.6797101497650146
1030,0.0063749440014362335,0.9750000238418579,0.11632923781871796,0.6797101497650146
1031,0.006374690681695938,0.9750000238418579,0.1163855642080307,0.6797101497650146
1032,0.006374361924827099,0.9750000238418579,0.11643853783607483,0.6797101497650146
1033,0.006374227814376354,0.9750000238418579,0.11646521836519241,0.6789855360984802
1034,0.006373821757733822,0.9750000238418579,0.11645987629890442,0.6797101497650146
1035,0.006373544689267874,0.9750000238418579,0.11645789444446564,0.6797101497650146
1036,0.0063732280395925045,0.9750000238418579,0.11646618694067001,0.6797101497650146
1037,0.006372902542352676,0.9750000238418579,0.116416335105896,0.6797101497650146
1038,0.006372620351612568,0.9750000238418579,0.1164124608039856,0.6797101497650146
1039,0.006372212432324886,0.9750000238418579,0.1163681149482727,0.6797101497650146
1040,0.006371865980327129,0.9750000238418579,0.11634804308414459,0.6797101497650146
1041,0.006371577735990286,0.9750000238418579,0.11631190031766891,0.678260862827301
1042,0.006371458061039448,0.9750000238418579,0.11623416095972061,0.678260862827301
1043,0.006371126975864172,0.9750000238418579,0.11620339751243591,0.678260862827301
1044,0.006370737217366695,0.9750000238418579,0.11622112989425659,0.6789855360984802
1045,0.006370364222675562,0.9750000238418579,0.11622076481580734,0.6797101497650146
1046,0.006370067596435547,0.9750000238418579,0.11622809618711472,0.6797101497650146
1047,0.006369884125888348,0.9750000238418579,0.11624382436275482,0.6797101497650146
1048,0.006369453854858875,0.9750000238418579,0.116183340549469,0.678260862827301
1049,0.006369125097990036,0.9750000238418579,0.11614145338535309,0.678260862827301
1050,0.0063688503578305244,0.9750000238418579,0.11607475578784943,0.678260862827301
1051,0.00636885454878211,0.9750000238418579,0.11596748977899551,0.678260862827301
1052,0.006368474569171667,0.9750000238418579,0.11594420671463013,0.678260862827301
1053,0.006368135567754507,0.9750000238418579,0.11595547199249268,0.678260862827301
1054,0.006367831025272608,0.9750000238418579,0.11595042049884796,0.678260862827301
1055,0.006367517169564962,0.9750000238418579,0.11593851447105408,0.678260862827301
1056,0.00636709202080965,0.9750000238418579,0.11599104851484299,0.678260862827301
1057,0.006366833113133907,0.9750000238418579,0.11605777591466904,0.6797101497650146
1058,0.006366537418216467,0.9750000238418579,0.11607742309570312,0.6797101497650146
1059,0.006366145797073841,0.9750000238418579,0.11605516821146011,0.6797101497650146
1060,0.006365886889398098,0.9750000238418579,0.11606228351593018,0.6797101497650146
1061,0.006365655921399593,0.9750000238418579,0.11603569239377975,0.6797101497650146
1062,0.006365382578223944,0.9750000238418579,0.11604318767786026,0.6797101497650146
1063,0.006365080829709768,0.9750000238418579,0.1160704717040062,0.6797101497650146
1064,0.006364785134792328,0.9750000238418579,0.11609089374542236,0.6797101497650146
1065,0.00636447686702013,0.9750000238418579,0.11611104011535645,0.6797101497650146
1066,0.006364171858876944,0.9750000238418579,0.1160990297794342,0.6797101497650146
1067,0.0063638836145401,0.9750000238418579,0.11608737707138062,0.6797101497650146
1068,0.006363626569509506,0.9750000238418579,0.11605469882488251,0.6797101497650146
1069,0.006363307125866413,0.9750000238418579,0.11607970297336578,0.6797101497650146
1070,0.006363080348819494,0.9750000238418579,0.11608249694108963,0.6797101497650146
1071,0.006362770684063435,0.9750000238418579,0.11614245176315308,0.6797101497650146
1072,0.006362492684274912,0.9750000238418579,0.11613989621400833,0.6797101497650146
1073,0.00636227335780859,0.9750000238418579,0.11616621166467667,0.6797101497650146
1074,0.006361881736665964,0.9750000238418579,0.1161479577422142,0.6797101497650146
1075,0.006361635867506266,0.9750000238418579,0.11614575237035751,0.6797101497650146
1076,0.006361315492540598,0.9750000238418579,0.11611594259738922,0.6797101497650146
1077,0.006361032370477915,0.9750000238418579,0.11606114357709885,0.6789855360984802
1078,0.006360759027302265,0.9750000238418579,0.11602886021137238,0.6789855360984802
1079,0.006360630039125681,0.9750000238418579,0.11600259691476822,0.678260862827301
1080,0.006360302213579416,0.9750000238418579,0.1159990057349205,0.678260862827301
1081,0.006360004190355539,0.9750000238418579,0.11601796001195908,0.6789855360984802
1082,0.00635975506156683,0.9750000238418579,0.11605555564165115,0.6789855360984802
1083,0.006359472870826721,0.9750000238418579,0.11608422547578812,0.6789855360984802
1084,0.006359310355037451,0.9750000238418579,0.1161135584115982,0.6789855360984802
1085,0.006359023042023182,0.9750000238418579,0.11610981076955795,0.6789855360984802
1086,0.0063586970791220665,0.9750000238418579,0.11607742309570312,0.6789855360984802
1087,0.006358432117849588,0.9750000238418579,0.11608192324638367,0.6789855360984802
1088,0.006358304060995579,0.9750000238418579,0.11606846749782562,0.6789855360984802
1089,0.006357941776514053,0.9750000238418579,0.11611177772283554,0.6789855360984802
1090,0.0063576833344995975,0.9750000238418579,0.11613927781581879,0.6789855360984802
1091,0.006357411853969097,0.9750000238418579,0.11615647375583649,0.6789855360984802
1092,0.00635707750916481,0.9750000238418579,0.11618035286664963,0.6789855360984802
1093,0.006356952246278524,0.9750000238418579,0.11622206121683121,0.6789855360984802
1094,0.0063566663302481174,0.9750000238418579,0.11620891094207764,0.6789855360984802
1095,0.00635633384808898,0.9750000238418579,0.1162184327840805,0.6789855360984802
1096,0.00635612104088068,0.9750000238418579,0.11621343344449997,0.6789855360984802
1097,0.006355804856866598,0.9750000238418579,0.11628225445747375,0.6797101497650146
1098,0.006355495657771826,0.9750000238418579,0.11635313183069229,0.6797101497650146
1099,0.00635539460927248,0.9750000238418579,0.11641503125429153,0.6797101497650146
1100,0.00635529775172472,0.9750000238418579,0.11644061654806137,0.6797101497650146
1101,0.006354937795549631,0.9750000238418579,0.1164286732673645,0.6797101497650146
1102,0.006354786455631256,0.9750000238418579,0.11636888980865479,0.6797101497650146
1103,0.006354503333568573,0.9750000238418579,0.11632943898439407,0.6797101497650146
1104,0.006354150362312794,0.9750000238418579,0.116325743496418,0.6797101497650146
1105,0.006353817880153656,0.9750000238418579,0.11633248627185822,0.6797101497650146
1106,0.006353667471557856,0.9750000238418579,0.11632247269153595,0.6797101497650146
1107,0.006353369913995266,0.9750000238418579,0.11636564880609512,0.6797101497650146
1108,0.006353088654577732,0.9750000238418579,0.1163715273141861,0.6797101497650146
1109,0.006352828349918127,0.9750000238418579,0.11636041849851608,0.6797101497650146
1110,0.006352630443871021,0.9750000238418579,0.11632581800222397,0.6797101497650146
1111,0.006352387368679047,0.9750000238418579,0.1163085475564003,0.6797101497650146
1112,0.006352094002068043,0.9750000238418579,0.11629698425531387,0.6789855360984802
1113,0.006351843476295471,0.9750000238418579,0.116286501288414,0.6789855360984802
1114,0.00635167071595788,0.9750000238418579,0.11626827716827393,0.6789855360984802
1115,0.006351365242153406,0.9750000238418579,0.11624743789434433,0.6789855360984802
1116,0.006351119372993708,0.9750000238418579,0.11623599380254745,0.6789855360984802
1117,0.00635088887065649,0.9750000238418579,0.11620838195085526,0.6789855360984802
1118,0.006350712385028601,0.9750000238418579,0.11617594957351685,0.6789855360984802
1119,0.006350434385240078,0.9750000238418579,0.11612571030855179,0.6789855360984802
1120,0.006350257899612188,0.9750000238418579,0.11609556525945663,0.6789855360984802
1121,0.006349916569888592,0.9750000238418579,0.11608609557151794,0.6789855360984802
1122,0.006349680479615927,0.9750000238418579,0.11607345193624496,0.6789855360984802
1123,0.006349440664052963,0.9750000238418579,0.11602668464183807,0.6789855360984802
