,loss,recall,val_loss,val_recall
417,0.00010500966163817793,1.0,1.3133035898208618,0.20000000298023224
418,0.00010471562563907355,1.0,1.3135429620742798,0.20000000298023224
419,0.00010438983008498326,1.0,1.3141039609909058,0.20000000298023224
420,0.00010413554991828278,1.0,1.3148815631866455,0.20000000298023224
421,0.00010386536450823769,1.0,1.315580129623413,0.20000000298023224
422,0.00010358724102843553,1.0,1.3143037557601929,0.20000000298023224
423,0.00010328528878744692,1.0,1.3141651153564453,0.20000000298023224
424,0.00010303100134478882,1.0,1.3132026195526123,0.20000000298023224
425,0.00010272108193021268,1.0,1.3132884502410889,0.20000000298023224
426,0.00010243501310469583,1.0,1.3129090070724487,0.20000000298023224
427,0.0001021330535877496,1.0,1.3130265474319458,0.20000000298023224
428,0.00010187875886913389,1.0,1.3147705793380737,0.20000000298023224
429,0.0001016165260807611,1.0,1.3145555257797241,0.20000000298023224
430,0.00010127483983524144,1.0,1.3151134252548218,0.20000000298023224
431,0.00010099670180352405,1.0,1.3137867450714111,0.20000000298023224
432,0.0001007026803563349,1.0,1.31325364112854,0.20000000298023224
433,0.00010044840746559203,1.0,1.312407374382019,0.20000000298023224
434,0.00010013055725721642,1.0,1.3115261793136597,0.20000000298023224
435,9.982857591239735e-05,1.0,1.3107742071151733,0.20000000298023224
436,9.95584050542675e-05,1.0,1.3111070394515991,0.20000000298023224
437,9.924849291564897e-05,1.0,1.3124531507492065,0.20000000298023224
438,9.894652612274513e-05,1.0,1.3139477968215942,0.20000000298023224
439,9.867634071270004e-05,1.0,1.3131614923477173,0.20000000298023224
440,9.839821723289788e-05,1.0,1.3129500150680542,0.20000000298023224
441,9.805653098737821e-05,1.0,1.311275601387024,0.20000000298023224
442,9.780222899280488e-05,1.0,1.3111852407455444,0.20000000298023224
443,9.74764334387146e-05,1.0,1.3120442628860474,0.20000000298023224
444,9.726187272462994e-05,1.0,1.3123245239257812,0.20000000298023224
445,9.68883978202939e-05,1.0,1.3126636743545532,0.20000000298023224
446,9.658642375143245e-05,1.0,1.3133374452590942,0.20000000298023224
447,9.627651888877153e-05,1.0,1.3136855363845825,0.20000000298023224
448,9.599044278729707e-05,1.0,1.3135484457015991,0.20000000298023224
449,9.569642134010792e-05,1.0,1.3139708042144775,0.20000000298023224
450,9.540239989291877e-05,1.0,1.3146156072616577,0.20000000298023224
451,9.512426913715899e-05,1.0,1.3133410215377808,0.20000000298023224
452,9.481435699854046e-05,1.0,1.3124133348464966,0.20000000298023224
453,9.450444485992193e-05,1.0,1.311389684677124,0.20000000298023224
454,9.422632865607738e-05,1.0,1.3104979991912842,0.20000000298023224
455,9.391640196554363e-05,1.0,1.3113248348236084,0.20000000298023224
456,9.365415462525561e-05,1.0,1.3114310503005981,0.20000000298023224
457,9.334425703855231e-05,1.0,1.3108978271484375,0.20000000298023224
458,9.30025489651598e-05,1.0,1.312010645866394,0.20000000298023224
459,9.269264410249889e-05,1.0,1.3118242025375366,0.20000000298023224
460,9.242246596841142e-05,1.0,1.3120049238204956,0.20000000298023224
461,9.227942064171657e-05,1.0,1.3131275177001953,0.20000000298023224
462,9.212048462359235e-05,1.0,1.3135355710983276,0.20000000298023224
463,9.193771256832406e-05,1.0,1.3132041692733765,0.20000000298023224
464,9.18264631764032e-05,1.0,1.312681794166565,0.20000000298023224
465,9.165960364043713e-05,1.0,1.3119068145751953,0.20000000298023224
466,9.153244900517166e-05,1.0,1.313616394996643,0.20000000298023224
467,9.136557491729036e-05,1.0,1.3131422996520996,0.20000000298023224
468,9.116690489463508e-05,1.0,1.3128405809402466,0.20000000298023224
469,9.104771743295714e-05,1.0,1.313015103340149,0.20000000298023224
470,9.089672676054761e-05,1.0,1.313348650932312,0.20000000298023224
471,9.072983812075108e-05,1.0,1.3124490976333618,0.20000000298023224
472,9.056296403286979e-05,1.0,1.3128806352615356,0.20000000298023224
473,9.041198791237548e-05,1.0,1.3120466470718384,0.20000000298023224
474,9.024511382449418e-05,1.0,1.3123760223388672,0.20000000298023224
475,9.010207577375695e-05,1.0,1.312941312789917,0.20000000298023224
476,8.991930371848866e-05,1.0,1.3130497932434082,0.20000000298023224
477,8.978421828942373e-05,1.0,1.3143380880355835,0.20000000298023224
478,8.960938430391252e-05,1.0,1.3129810094833374,0.20000000298023224
479,8.944251749198884e-05,1.0,1.3136274814605713,0.20000000298023224
480,8.925973816076294e-05,1.0,1.313773274421692,0.20000000298023224
481,8.910875476431102e-05,1.0,1.3124911785125732,0.20000000298023224
482,8.892598998500034e-05,1.0,1.3131961822509766,0.20000000298023224
483,8.87749920366332e-05,1.0,1.3130244016647339,0.20000000298023224
484,8.863196853781119e-05,1.0,1.3124830722808838,0.20000000298023224
485,8.844920375850052e-05,1.0,1.3136680126190186,0.20000000298023224
486,8.826643170323223e-05,1.0,1.3130699396133423,0.20000000298023224
487,8.81154410308227e-05,1.0,1.31198251247406,0.20000000298023224
488,8.795650501269847e-05,1.0,1.311848759651184,0.20000000298023224
489,8.778167830314487e-05,1.0,1.3123060464859009,0.20000000298023224
490,8.763070218265057e-05,1.0,1.3134841918945312,0.20000000298023224
491,8.744793012738228e-05,1.0,1.3132981061935425,0.20000000298023224
492,8.728103421162814e-05,1.0,1.3136041164398193,0.20000000298023224
493,8.714595605852082e-05,1.0,1.313799262046814,0.20000000298023224
494,8.69314098963514e-05,1.0,1.3119959831237793,0.20000000298023224
495,8.674067794345319e-05,1.0,1.3118661642074585,0.20000000298023224
496,8.654996781842783e-05,1.0,1.3118611574172974,0.20000000298023224
497,8.641487511340529e-05,1.0,1.3121660947799683,0.20000000298023224
498,8.620031439932063e-05,1.0,1.3114558458328247,0.20000000298023224
499,8.604138565715402e-05,1.0,1.3125603199005127,0.20000000298023224
500,8.586655894760042e-05,1.0,1.3120473623275757,0.20000000298023224
501,8.566789620090276e-05,1.0,1.311407446861267,0.20000000298023224
502,8.550896018277854e-05,1.0,1.3125470876693726,0.20000000298023224
503,8.535797678632662e-05,1.0,1.313093662261963,0.20000000298023224
504,8.518315735273063e-05,1.0,1.3124943971633911,0.20000000298023224
505,8.499244722770527e-05,1.0,1.3126490116119385,0.20000000298023224
506,8.484144200338051e-05,1.0,1.3129769563674927,0.20000000298023224
507,8.462691039312631e-05,1.0,1.3124210834503174,0.20000000298023224
508,8.444413106190041e-05,1.0,1.312704086303711,0.20000000298023224
509,8.426136628258973e-05,1.0,1.311903715133667,0.20000000298023224
510,8.410243026446551e-05,1.0,1.3107830286026,0.20000000298023224
511,8.395938493777066e-05,1.0,1.3103854656219482,0.20000000298023224
512,8.380840881727636e-05,1.0,1.3096702098846436,0.20000000298023224
513,8.364946552319452e-05,1.0,1.3097985982894897,0.20000000298023224
514,8.351437281817198e-05,1.0,1.3110624551773071,0.20000000298023224
515,8.336338942172006e-05,1.0,1.310782551765442,0.20000000298023224
516,8.319650805788115e-05,1.0,1.3103426694869995,0.20000000298023224
517,8.306142262881622e-05,1.0,1.3112632036209106,0.20000000298023224
518,8.293427526950836e-05,1.0,1.3116179704666138,0.20000000298023224
519,8.279122994281352e-05,1.0,1.3104127645492554,0.20000000298023224
520,8.260051981778815e-05,1.0,1.311017632484436,0.20000000298023224
521,8.24813250801526e-05,1.0,1.3099219799041748,0.20000000298023224
522,8.230648381868377e-05,1.0,1.3096400499343872,0.20000000298023224
523,8.214755507651716e-05,1.0,1.3094061613082886,0.20000000298023224
524,8.199657895602286e-05,1.0,1.3101524114608765,0.20000000298023224
525,8.184558828361332e-05,1.0,1.309735894203186,0.20000000298023224
526,8.171844092430547e-05,1.0,1.3100330829620361,0.20000000298023224
527,8.152772352332249e-05,1.0,1.310921549797058,0.20000000298023224
528,8.139263081829995e-05,1.0,1.311318278312683,0.20000000298023224
529,8.122574945446104e-05,1.0,1.3105663061141968,0.20000000298023224
530,8.105886809062213e-05,1.0,1.3098901510238647,0.20000000298023224
531,8.093968062894419e-05,1.0,1.3105233907699585,0.20000000298023224
532,8.076484664343297e-05,1.0,1.310779333114624,0.20000000298023224
533,8.061387052293867e-05,1.0,1.3101886510849,0.20000000298023224
534,8.043109119171277e-05,1.0,1.3103657960891724,0.20000000298023224
535,8.028010051930323e-05,1.0,1.3114761114120483,0.20000000298023224
536,8.008143777260557e-05,1.0,1.311758041381836,0.20000000298023224
537,7.994634506758302e-05,1.0,1.3119847774505615,0.20000000298023224
538,7.97794564277865e-05,1.0,1.31138014793396,0.20000000298023224
539,7.960464427014813e-05,1.0,1.3113611936569214,0.20000000298023224
540,7.94616062194109e-05,1.0,1.3114882707595825,0.20000000298023224
541,7.931856089271605e-05,1.0,1.3114616870880127,0.20000000298023224
542,7.914374145912006e-05,1.0,1.3113993406295776,0.20000000298023224
543,7.896891474956647e-05,1.0,1.3113696575164795,0.20000000298023224
544,7.880203338572755e-05,1.0,1.3121416568756104,0.20000000298023224
545,7.865104271331802e-05,1.0,1.3120349645614624,0.20000000298023224
546,7.847622327972203e-05,1.0,1.3125591278076172,0.20000000298023224
547,7.832524715922773e-05,1.0,1.3130288124084473,0.20000000298023224
548,7.814246782800183e-05,1.0,1.3131182193756104,0.20000000298023224
549,7.797558646416292e-05,1.0,1.314121127128601,0.20000000298023224
550,7.781665044603869e-05,1.0,1.3150017261505127,0.20000000298023224
551,7.760208973195404e-05,1.0,1.3149737119674683,0.20000000298023224
552,7.74669970269315e-05,1.0,1.3148441314697266,0.20000000298023224
553,7.728422497166321e-05,1.0,1.315077543258667,0.20000000298023224
554,7.714119419688359e-05,1.0,1.314462423324585,0.20000000298023224
555,7.695047679590061e-05,1.0,1.3143044710159302,0.20000000298023224
556,7.677565008634701e-05,1.0,1.314267635345459,0.20000000298023224
557,7.660876144655049e-05,1.0,1.315532922744751,0.20000000298023224
558,7.644982542842627e-05,1.0,1.3138947486877441,0.20000000298023224
559,7.627499871887267e-05,1.0,1.3141154050827026,0.20000000298023224
560,7.609223393956199e-05,1.0,1.3139921426773071,0.20000000298023224
561,7.592534529976547e-05,1.0,1.313427209854126,0.20000000298023224
562,7.574257324449718e-05,1.0,1.3120030164718628,0.20000000298023224
563,7.55677538109012e-05,1.0,1.3125160932540894,0.20000000298023224
564,7.54008797230199e-05,1.0,1.3127723932266235,0.20000000298023224
565,7.521015504607931e-05,1.0,1.313254475593567,0.20000000298023224
566,7.50432736822404e-05,1.0,1.3132630586624146,0.20000000298023224
567,7.485255628125742e-05,1.0,1.3138271570205688,0.20000000298023224
568,7.470156560884789e-05,1.0,1.31375253200531,0.20000000298023224
569,7.453468424500898e-05,1.0,1.3135356903076172,0.20000000298023224
570,7.432807615259662e-05,1.0,1.3126002550125122,0.20000000298023224
571,7.416913285851479e-05,1.0,1.31220543384552,0.20000000298023224
572,7.394663407467306e-05,1.0,1.3113632202148438,0.20000000298023224
573,7.380358874797821e-05,1.0,1.3118044137954712,0.20000000298023224
574,7.357313734246418e-05,1.0,1.311373233795166,0.20000000298023224
575,7.342214667005464e-05,1.0,1.310012698173523,0.20000000298023224
576,7.326321792788804e-05,1.0,1.3103089332580566,0.20000000298023224
577,7.305660255951807e-05,1.0,1.309736967086792,0.20000000298023224
578,7.288178312592208e-05,1.0,1.3101286888122559,0.20000000298023224
579,7.269105117302388e-05,1.0,1.3100506067276,0.20000000298023224
580,7.250827911775559e-05,1.0,1.3101354837417603,0.20000000298023224
581,7.234934309963137e-05,1.0,1.310470461845398,0.20000000298023224
582,7.215862569864839e-05,1.0,1.3101247549057007,0.20000000298023224
583,7.192817429313436e-05,1.0,1.310333013534546,0.20000000298023224
584,7.177717634476721e-05,1.0,1.3096790313720703,0.20000000298023224
585,7.15626374585554e-05,1.0,1.3094613552093506,0.20000000298023224
586,7.13719055056572e-05,1.0,1.3088339567184448,0.20000000298023224
587,7.121297676349059e-05,1.0,1.3090869188308716,0.20000000298023224
588,7.10142994648777e-05,1.0,1.3091485500335693,0.20000000298023224
589,7.084743265295401e-05,1.0,1.3102165460586548,0.20000000298023224
590,7.064876263029873e-05,1.0,1.3103054761886597,0.20000000298023224
591,7.045009260764346e-05,1.0,1.3100810050964355,0.20000000298023224
592,7.028320396784693e-05,1.0,1.309400200843811,0.20000000298023224
593,7.007660315139219e-05,1.0,1.3096753358840942,0.20000000298023224
594,6.989382382016629e-05,1.0,1.3100974559783936,0.20000000298023224
595,6.967925583012402e-05,1.0,1.3091578483581543,0.20000000298023224
596,6.951238901820034e-05,1.0,1.309796690940857,0.20000000298023224
597,6.933755503268912e-05,1.0,1.311774492263794,0.20000000298023224
598,6.913889228599146e-05,1.0,1.3127505779266357,0.20000000298023224
599,6.896405830048025e-05,1.0,1.312391757965088,0.20000000298023224
600,6.874154496472329e-05,1.0,1.3120187520980835,0.20000000298023224
601,6.85667255311273e-05,1.0,1.3115334510803223,0.20000000298023224
602,6.837600085418671e-05,1.0,1.311571478843689,0.20000000298023224
603,6.817733810748905e-05,1.0,1.3108323812484741,0.20000000298023224
604,6.797071546316147e-05,1.0,1.3111839294433594,0.20000000298023224
605,6.779588875360787e-05,1.0,1.310430884361267,0.20000000298023224
606,6.758926610928029e-05,1.0,1.3102469444274902,0.20000000298023224
607,6.743827543687075e-05,1.0,1.3113598823547363,0.20000000298023224
608,6.719194061588496e-05,1.0,1.3117390871047974,0.20000000298023224
609,6.702505197608843e-05,1.0,1.3109740018844604,0.20000000298023224
610,6.682638195343316e-05,1.0,1.3116610050201416,0.20000000298023224
611,6.660388316959143e-05,1.0,1.31207275390625,0.20000000298023224
612,6.641316576860845e-05,1.0,1.3128912448883057,0.20000000298023224
613,6.622243381571025e-05,1.0,1.3127108812332153,0.20000000298023224
614,6.60158257232979e-05,1.0,1.3121330738067627,0.20000000298023224
615,6.58251010463573e-05,1.0,1.3120967149734497,0.20000000298023224
616,6.564231443917379e-05,1.0,1.3115592002868652,0.20000000298023224
617,6.541982293128967e-05,1.0,1.3111814260482788,0.20000000298023224
618,6.523703632410616e-05,1.0,1.3118171691894531,0.20000000298023224
619,6.50224756100215e-05,1.0,1.3123457431793213,0.20000000298023224
620,6.483970355475321e-05,1.0,1.313008189201355,0.20000000298023224
621,6.464103353209794e-05,1.0,1.3135000467300415,0.20000000298023224
622,6.443441816372797e-05,1.0,1.3125563859939575,0.20000000298023224
623,6.424370076274499e-05,1.0,1.312400221824646,0.20000000298023224
624,6.407681939890608e-05,1.0,1.3122971057891846,0.20000000298023224
625,6.383841537171975e-05,1.0,1.3130730390548706,0.20000000298023224
626,6.362385465763509e-05,1.0,1.3127692937850952,0.20000000298023224
627,6.345697329379618e-05,1.0,1.3126397132873535,0.20000000298023224
628,6.321856926660985e-05,1.0,1.312705397605896,0.20000000298023224
629,6.303578993538395e-05,1.0,1.3130484819412231,0.20000000298023224
630,6.283712718868628e-05,1.0,1.3119170665740967,0.20000000298023224
631,6.262256647460163e-05,1.0,1.3127586841583252,0.20000000298023224
632,6.243183452170342e-05,1.0,1.3126994371414185,0.20000000298023224
633,6.224111712072045e-05,1.0,1.3131436109542847,0.20000000298023224
634,6.203450175235048e-05,1.0,1.3136169910430908,0.20000000298023224
635,6.18278791080229e-05,1.0,1.312615156173706,0.20000000298023224
636,6.1645099776797e-05,1.0,1.3139688968658447,0.20000000298023224
637,6.141464837128296e-05,1.0,1.313819408416748,0.20000000298023224
638,6.120804027887061e-05,1.0,1.3139184713363647,0.20000000298023224
639,6.102526458562352e-05,1.0,1.3130040168762207,0.20000000298023224
640,6.080275124986656e-05,1.0,1.3132011890411377,0.20000000298023224
641,6.05961395194754e-05,1.0,1.3128809928894043,0.20000000298023224
642,6.036567356204614e-05,1.0,1.312700629234314,0.20000000298023224
643,6.021469380357303e-05,1.0,1.3132355213165283,0.20000000298023224
644,6.000012581353076e-05,1.0,1.312727451324463,0.20000000298023224
645,5.9785561461467296e-05,1.0,1.3131245374679565,0.20000000298023224
646,5.959484042250551e-05,1.0,1.3129541873931885,0.20000000298023224
647,5.9380272432463244e-05,1.0,1.3126376867294312,0.20000000298023224
648,5.9149817388970405e-05,1.0,1.3126581907272339,0.20000000298023224
649,5.895909635000862e-05,1.0,1.3130735158920288,0.20000000298023224
650,5.8752480981638655e-05,1.0,1.3117504119873047,0.20000000298023224
651,5.854586197528988e-05,1.0,1.311089277267456,0.20000000298023224
652,5.836308264406398e-05,1.0,1.3098418712615967,0.20000000298023224
653,5.815647091367282e-05,1.0,1.309841513633728,0.20000000298023224
654,5.7918066886486486e-05,1.0,1.3091723918914795,0.20000000298023224
655,5.7775014283834025e-05,1.0,1.3096572160720825,0.20000000298023224
656,5.753662480856292e-05,1.0,1.3096860647201538,0.20000000298023224
657,5.7361790823051706e-05,1.0,1.3096082210540771,0.20000000298023224
658,5.710749246645719e-05,1.0,1.3102704286575317,0.20000000298023224
659,5.691676415153779e-05,1.0,1.310364007949829,0.20000000298023224
660,5.671809412888251e-05,1.0,1.311436414718628,0.20000000298023224
661,5.6519424106227234e-05,1.0,1.3117334842681885,0.20000000298023224
662,5.628896542475559e-05,1.0,1.3125275373458862,0.20000000298023224
663,5.609029540210031e-05,1.0,1.3125373125076294,0.20000000298023224
664,5.5915461416589096e-05,1.0,1.3125011920928955,0.20000000298023224
665,5.566911568166688e-05,1.0,1.312117338180542,0.20000000298023224
666,5.5478398280683905e-05,1.0,1.3120256662368774,0.20000000298023224
667,5.5295615311479196e-05,1.0,1.3125035762786865,0.20000000298023224
668,5.5073105613701046e-05,1.0,1.312468409538269,0.20000000298023224
669,5.484265057020821e-05,1.0,1.3120225667953491,0.20000000298023224
670,5.460424654302187e-05,1.0,1.3116010427474976,0.20000000298023224
671,5.443735790322535e-05,1.0,1.3104685544967651,0.20000000298023224
672,5.421484456746839e-05,1.0,1.31105375289917,0.20000000298023224
673,5.4087697208160535e-05,1.0,1.311598539352417,0.20000000298023224
674,5.382544986787252e-05,1.0,1.3107231855392456,0.20000000298023224
675,5.361089279176667e-05,1.0,1.3113563060760498,0.20000000298023224
676,5.343606244423427e-05,1.0,1.3111441135406494,0.20000000298023224
677,5.3205600124783814e-05,1.0,1.3118897676467896,0.20000000298023224
678,5.296719245961867e-05,1.0,1.3117363452911377,0.20000000298023224
679,5.2792362112086266e-05,1.0,1.3105233907699585,0.20000000298023224
680,5.25857467437163e-05,1.0,1.3101556301116943,0.20000000298023224
681,5.237118239165284e-05,1.0,1.3121159076690674,0.20000000298023224
682,5.2188403060426936e-05,1.0,1.311601161956787,0.20000000298023224
683,5.198973303777166e-05,1.0,1.3111488819122314,0.20000000298023224
684,5.175927435630001e-05,1.0,1.3110533952713013,0.20000000298023224
685,5.156854967935942e-05,1.0,1.3117321729660034,0.20000000298023224
686,5.1346032705623657e-05,1.0,1.3119791746139526,0.20000000298023224
687,5.1163253374397755e-05,1.0,1.3124178647994995,0.20000000298023224
688,5.0932798330904916e-05,1.0,1.3120187520980835,0.20000000298023224
689,5.073412830824964e-05,1.0,1.3124160766601562,0.20000000298023224
690,5.051161133451387e-05,1.0,1.312425971031189,0.20000000298023224
691,5.0336780986981466e-05,1.0,1.3120695352554321,0.20000000298023224
692,5.010632594348863e-05,1.0,1.3120335340499878,0.20000000298023224
693,4.990765592083335e-05,1.0,1.312300205230713,0.20000000298023224
694,4.9701036914484575e-05,1.0,1.3127944469451904,0.20000000298023224
695,4.952620656695217e-05,1.0,1.311352014541626,0.20000000298023224
696,4.927190821035765e-05,1.0,1.3126771450042725,0.20000000298023224
697,4.908912887913175e-05,1.0,1.3120815753936768,0.20000000298023224
698,4.887456452706829e-05,1.0,1.3110638856887817,0.20000000298023224
699,4.868383621214889e-05,1.0,1.3114523887634277,0.20000000298023224
700,4.8485162551514804e-05,1.0,1.3124487400054932,0.20000000298023224
701,4.827854354516603e-05,1.0,1.3110713958740234,0.20000000298023224
702,4.807192453881726e-05,1.0,1.3125742673873901,0.20000000298023224
703,4.7881199861876667e-05,1.0,1.313299536705017,0.20000000298023224
704,4.769047154695727e-05,1.0,1.314081072807312,0.20000000298023224
705,4.743617682834156e-05,1.0,1.313265323638916,0.20000000298023224
706,4.7301073209382594e-05,1.0,1.3134766817092896,0.20000000298023224
707,4.707856714958325e-05,1.0,1.3144046068191528,0.20000000298023224
708,4.684810119215399e-05,1.0,1.313926339149475,0.20000000298023224
709,4.66573765152134e-05,1.0,1.3142132759094238,0.20000000298023224
710,4.644280852517113e-05,1.0,1.3126987218856812,0.20000000298023224
711,4.6236193156801164e-05,1.0,1.312287449836731,0.20000000298023224
712,4.603751949616708e-05,1.0,1.312381386756897,0.20000000298023224
713,4.585473652696237e-05,1.0,1.313218593597412,0.20000000298023224
714,4.569580050883815e-05,1.0,1.3129897117614746,0.20000000298023224
715,4.5449451135937124e-05,1.0,1.3146576881408691,0.20000000298023224
716,4.523487950791605e-05,1.0,1.3138442039489746,0.20000000298023224
717,4.502826413954608e-05,1.0,1.3130099773406982,0.20000000298023224
718,4.4837535824626684e-05,1.0,1.3138846158981323,0.20000000298023224
719,4.466270547709428e-05,1.0,1.3143079280853271,0.20000000298023224
720,4.4456086470745504e-05,1.0,1.3135312795639038,0.20000000298023224
721,4.424152211868204e-05,1.0,1.3136906623840332,0.20000000298023224
722,4.403490311233327e-05,1.0,1.3132699728012085,0.20000000298023224
723,4.386006548884325e-05,1.0,1.3146065473556519,0.20000000298023224
724,4.364549749880098e-05,1.0,1.3127402067184448,0.20000000298023224
725,4.345476918388158e-05,1.0,1.3131812810897827,0.20000000298023224
726,4.324815745349042e-05,1.0,1.3137983083724976,0.20000000298023224
727,4.305742550059222e-05,1.0,1.312690258026123,0.20000000298023224
728,4.2850802856264636e-05,1.0,1.3137710094451904,0.20000000298023224
729,4.2660078179324046e-05,1.0,1.3136773109436035,0.20000000298023224
730,4.2477298848098144e-05,1.0,1.3134804964065552,0.20000000298023224
731,4.2262730858055875e-05,1.0,1.3140772581100464,0.20000000298023224
732,4.206405719742179e-05,1.0,1.3148314952850342,0.20000000298023224
733,4.1881281504174694e-05,1.0,1.315192461013794,0.20000000298023224
734,4.1674655221868306e-05,1.0,1.3146909475326538,0.20000000298023224
735,4.146804349147715e-05,1.0,1.3152031898498535,0.20000000298023224
736,4.1301151213701814e-05,1.0,1.3146822452545166,0.20000000298023224
737,4.1078641515923664e-05,1.0,1.3145259618759155,0.20000000298023224
738,4.093559255125001e-05,1.0,1.3163303136825562,0.20000000298023224
739,4.0705133869778365e-05,1.0,1.316500186920166,0.20000000298023224
740,4.049851486342959e-05,1.0,1.3156148195266724,0.20000000298023224
741,4.034751691506244e-05,1.0,1.3149464130401611,0.20000000298023224
742,4.013295256299898e-05,1.0,1.315545916557312,0.20000000298023224
743,3.997401290689595e-05,1.0,1.3163081407546997,0.20000000298023224
744,3.9735601603752e-05,1.0,1.3153388500213623,0.20000000298023224
745,3.955282591050491e-05,1.0,1.3162652254104614,0.20000000298023224
746,3.93700429413002e-05,1.0,1.3160480260849,0.20000000298023224
747,3.9155478589236736e-05,1.0,1.3135017156600952,0.20000000298023224
748,3.89965352951549e-05,1.0,1.3152579069137573,0.20000000298023224
749,3.8766076613683254e-05,1.0,1.313421368598938,0.20000000298023224
750,3.8607136957580224e-05,1.0,1.3131797313690186,0.20000000298023224
751,3.8456139009213075e-05,1.0,1.313693642616272,0.20000000298023224
752,3.8217731344047934e-05,1.0,1.314786434173584,0.20000000298023224
753,3.804290099651553e-05,1.0,1.3149346113204956,0.20000000298023224
754,3.7860121665289626e-05,1.0,1.315727949142456,0.20000000298023224
755,3.765350265894085e-05,1.0,1.3154417276382446,0.20000000298023224
756,3.7486614019144326e-05,1.0,1.3161665201187134,0.20000000298023224
757,3.727999501279555e-05,1.0,1.3150668144226074,0.20000000298023224
758,3.710515738930553e-05,1.0,1.315316081047058,0.20000000298023224
759,3.6938272387487814e-05,1.0,1.3165557384490967,0.20000000298023224
760,3.673164974316023e-05,1.0,1.3171217441558838,0.20000000298023224
761,3.656476110336371e-05,1.0,1.3161146640777588,0.20000000298023224
762,3.636609108070843e-05,1.0,1.3162117004394531,0.20000000298023224
763,3.620714778662659e-05,1.0,1.316407322883606,0.20000000298023224
764,3.600052878027782e-05,1.0,1.3171478509902954,0.20000000298023224
765,3.582569843274541e-05,1.0,1.3169454336166382,0.20000000298023224
766,3.563496647984721e-05,1.0,1.3181664943695068,0.20000000298023224
767,3.54521835106425e-05,1.0,1.3178366422653198,0.20000000298023224
768,3.526145883370191e-05,1.0,1.3175426721572876,0.20000000298023224
769,3.5126355214742944e-05,1.0,1.316953420639038,0.20000000298023224
770,3.4903841878985986e-05,1.0,1.3157868385314941,0.20000000298023224
771,3.473695323918946e-05,1.0,1.3158389329910278,0.20000000298023224
772,3.4554177545942366e-05,1.0,1.316192626953125,0.20000000298023224
773,3.437139457673766e-05,1.0,1.3164842128753662,0.20000000298023224
774,3.417272091610357e-05,1.0,1.3175610303878784,0.20000000298023224
775,3.399788693059236e-05,1.0,1.3168537616729736,0.20000000298023224
776,3.383099829079583e-05,1.0,1.316295862197876,0.20000000298023224
777,3.3656167943263426e-05,1.0,1.3154715299606323,0.20000000298023224
778,3.349722464918159e-05,1.0,1.316821575164795,0.20000000298023224
779,3.334623033879325e-05,1.0,1.3164197206497192,0.20000000298023224
780,3.314755667815916e-05,1.0,1.3162992000579834,0.20000000298023224
781,3.297272269264795e-05,1.0,1.3183863162994385,0.20000000298023224
782,3.278993972344324e-05,1.0,1.3171420097351074,0.20000000298023224
783,3.26389454130549e-05,1.0,1.3166301250457764,0.20000000298023224
784,3.244822073611431e-05,1.0,1.3165175914764404,0.20000000298023224
785,3.2265441404888406e-05,1.0,1.3156903982162476,0.20000000298023224
786,3.210649447282776e-05,1.0,1.3182305097579956,0.20000000298023224
787,3.192371514160186e-05,1.0,1.3166697025299072,0.20000000298023224
788,3.175683013978414e-05,1.0,1.317014455795288,0.20000000298023224
789,3.1574047170579433e-05,1.0,1.31727135181427,0.20000000298023224
790,3.140715853078291e-05,1.0,1.3163918256759644,0.20000000298023224
791,3.1256167858373374e-05,1.0,1.316052794456482,0.20000000298023224
792,3.110517354798503e-05,1.0,1.3155823945999146,0.20000000298023224
793,3.087470759055577e-05,1.0,1.314679741859436,0.20000000298023224
794,3.077934525208548e-05,1.0,1.3153784275054932,0.20000000298023224
795,3.055682827834971e-05,1.0,1.3146275281906128,0.20000000298023224
796,3.042172647838015e-05,1.0,1.3149988651275635,0.20000000298023224
797,3.022305463673547e-05,1.0,1.314360499382019,0.20000000298023224
798,3.007205668836832e-05,1.0,1.315803050994873,0.20000000298023224
799,2.9913115213275887e-05,1.0,1.3167449235916138,0.20000000298023224
