,loss,recall,val_loss,val_recall
413,7.867423119023442e-05,1.0,1.9057914018630981,0.5353535353535354
414,7.836630538804457e-05,1.0,1.9060965776443481,0.5353535353535354
415,7.802857726346701e-05,1.0,1.90641450881958,0.5353535353535354
416,7.773058314342052e-05,1.0,1.9067283868789673,0.5444444444444444
417,7.740279397694394e-05,1.0,1.907046914100647,0.5444444444444444
418,7.710479985689744e-05,1.0,1.9073755741119385,0.5444444444444444
419,7.678693509660661e-05,1.0,1.9076859951019287,0.5444444444444444
420,7.649887993466109e-05,1.0,1.9079824686050415,0.5444444444444444
421,7.62008858146146e-05,1.0,1.9082759618759155,0.5444444444444444
422,7.588302105432376e-05,1.0,1.908572793006897,0.5444444444444444
423,7.558502693427727e-05,1.0,1.9088703393936157,0.5444444444444444
424,7.53069034544751e-05,1.0,1.9091732501983643,0.5444444444444444
425,7.499897037632763e-05,1.0,1.9094769954681396,0.5444444444444444
426,7.469104457413778e-05,1.0,1.9097784757614136,0.5444444444444444
427,7.440297486027703e-05,1.0,1.9100843667984009,0.5444444444444444
428,7.410498801618814e-05,1.0,1.9103773832321167,0.5444444444444444
429,7.380698662018403e-05,1.0,1.9106698036193848,0.5444444444444444
430,7.353879482252523e-05,1.0,1.9109761714935303,0.5444444444444444
431,7.32507323846221e-05,1.0,1.911294937133789,0.5444444444444444
432,7.295273098861799e-05,1.0,1.9116114377975464,0.5444444444444444
433,7.268453919095919e-05,1.0,1.9119274616241455,0.5444444444444444
434,7.237660611281171e-05,1.0,1.9122487306594849,0.5444444444444444
435,7.209847535705194e-05,1.0,1.9125720262527466,0.5444444444444444
436,7.185015419963747e-05,1.0,1.9128811359405518,0.5444444444444444
437,7.157201616792008e-05,1.0,1.9131916761398315,0.5444444444444444
438,7.128395373001695e-05,1.0,1.913496732711792,0.5444444444444444
439,7.098595960997045e-05,1.0,1.913801670074463,0.5444444444444444
440,7.074756285874173e-05,1.0,1.914106011390686,0.5444444444444444
441,7.046943937893957e-05,1.0,1.9144082069396973,0.5444444444444444
442,7.018136966507882e-05,1.0,1.9147018194198608,0.5444444444444444
443,6.992310227360576e-05,1.0,1.9150147438049316,0.5444444444444444
444,6.966484943404794e-05,1.0,1.9153146743774414,0.5444444444444444
445,6.941650644876063e-05,1.0,1.9156135320663452,0.5444444444444444
446,6.913838296895847e-05,1.0,1.9158974885940552,0.5444444444444444
447,6.885031325509772e-05,1.0,1.9161838293075562,0.5444444444444444
448,6.8611916503869e-05,1.0,1.9164620637893677,0.5444444444444444
449,6.835365638835356e-05,1.0,1.9167494773864746,0.5444444444444444
450,6.80953889968805e-05,1.0,1.9170295000076294,0.5444444444444444
451,6.785699224565178e-05,1.0,1.9173203706741333,0.5444444444444444
452,6.7578861489892e-05,1.0,1.9176223278045654,0.5444444444444444
453,6.734046473866329e-05,1.0,1.917927622795105,0.5444444444444444
454,6.707226566504687e-05,1.0,1.9182363748550415,0.5444444444444444
455,6.683386163786054e-05,1.0,1.9185391664505005,0.5444444444444444
456,6.657559424638748e-05,1.0,1.9188404083251953,0.5444444444444444
457,6.633719749515876e-05,1.0,1.919143557548523,0.5444444444444444
458,6.608886906178668e-05,1.0,1.919451117515564,0.5444444444444444
459,6.583060894627124e-05,1.0,1.9197595119476318,0.5444444444444444
460,6.55922049190849e-05,1.0,1.9200676679611206,0.5444444444444444
461,6.534387648571283e-05,1.0,1.9203726053237915,0.5444444444444444
462,6.512534309877083e-05,1.0,1.9206907749176025,0.5444444444444444
463,6.488694634754211e-05,1.0,1.9210013151168823,0.5444444444444444
464,6.463861063821241e-05,1.0,1.921310305595398,0.5444444444444444
465,6.440020661102608e-05,1.0,1.9216152429580688,0.5444444444444444
466,6.416180985979736e-05,1.0,1.921919345855713,0.5444444444444444
467,6.392341310856864e-05,1.0,1.922234058380127,0.5444444444444444
468,6.371481140377e-05,1.0,1.922548770904541,0.5444444444444444
469,6.346648297039792e-05,1.0,1.9228557348251343,0.5444444444444444
470,6.323801790131256e-05,1.0,1.9231555461883545,0.5444444444444444
471,6.302941619651392e-05,1.0,1.9234596490859985,0.5444444444444444
472,6.278108048718423e-05,1.0,1.923757553100586,0.5444444444444444
473,6.253274477785453e-05,1.0,1.9240652322769165,0.5444444444444444
474,6.232415034901351e-05,1.0,1.924379587173462,0.5444444444444444
475,6.211554864421487e-05,1.0,1.9246951341629028,0.5444444444444444
476,6.189701525727287e-05,1.0,1.9250246286392212,0.5444444444444444
477,6.165861123008654e-05,1.0,1.9253510236740112,0.5444444444444444
478,6.143014616100118e-05,1.0,1.925663948059082,0.5444444444444444
479,6.122155173216015e-05,1.0,1.925976037979126,0.5444444444444444
480,6.103281339164823e-05,1.0,1.9262804985046387,0.5444444444444444
481,6.0784481320297346e-05,1.0,1.926583170890808,0.5444444444444444
482,6.0605678299907595e-05,1.0,1.9268819093704224,0.5444444444444444
483,6.036727791070007e-05,1.0,1.927168846130371,0.5444444444444444
484,6.013881284161471e-05,1.0,1.9274508953094482,0.5444444444444444
485,5.994014645693824e-05,1.0,1.927735447883606,0.5444444444444444
486,5.969181074760854e-05,1.0,1.9280215501785278,0.5444444444444444
487,5.9493140724953264e-05,1.0,1.928310513496399,0.5444444444444444
488,5.928454265813343e-05,1.0,1.9286129474639893,0.5444444444444444
489,5.9095804317621514e-05,1.0,1.9289156198501587,0.5444444444444444
490,5.888720625080168e-05,1.0,1.9292182922363281,0.5444444444444444
491,5.866867650183849e-05,1.0,1.9295281171798706,0.5444444444444444
492,5.847993816132657e-05,1.0,1.9298312664031982,0.5444444444444444
493,5.830113877891563e-05,1.0,1.9301316738128662,0.5444444444444444
494,5.80627383897081e-05,1.0,1.9304434061050415,0.5444444444444444
495,5.78740073251538e-05,1.0,1.9307502508163452,0.5444444444444444
496,5.7705139624886215e-05,1.0,1.9310598373413086,0.5444444444444444
497,5.747667091782205e-05,1.0,1.9313603639602661,0.5444444444444444
498,5.727799725718796e-05,1.0,1.9316431283950806,0.5444444444444444
499,5.7069395552389324e-05,1.0,1.9319250583648682,0.5444444444444444
500,5.689059616997838e-05,1.0,1.932195782661438,0.5444444444444444
501,5.6682001741137356e-05,1.0,1.9324613809585571,0.5444444444444444
502,5.649326340062544e-05,1.0,1.9327342510223389,0.5444444444444444
503,5.629459337797016e-05,1.0,1.9330148696899414,0.5444444444444444
504,5.6105862313415855e-05,1.0,1.933302879333496,0.5444444444444444
505,5.591712397290394e-05,1.0,1.9335882663726807,0.5444444444444444
506,5.571845395024866e-05,1.0,1.9338634014129639,0.5444444444444444
507,5.5539654567837715e-05,1.0,1.9341486692428589,0.5444444444444444
508,5.53509162273258e-05,1.0,1.9344452619552612,0.5444444444444444
509,5.51621888007503e-05,1.0,1.9347354173660278,0.5444444444444444
510,5.497345046023838e-05,1.0,1.935025691986084,0.5444444444444444
511,5.479464743984863e-05,1.0,1.935324788093567,0.5444444444444444
512,5.461584805743769e-05,1.0,1.93561589717865,0.5444444444444444
513,5.439731103251688e-05,1.0,1.9359017610549927,0.5444444444444444
514,5.422843969427049e-05,1.0,1.9361881017684937,0.5444444444444444
515,5.402977330959402e-05,1.0,1.9364633560180664,0.5444444444444444
516,5.389071156969294e-05,1.0,1.936743974685669,0.5444444444444444
517,5.372184023144655e-05,1.0,1.9370161294937134,0.5444444444444444
518,5.351323852664791e-05,1.0,1.9372872114181519,0.5444444444444444
519,5.332450018613599e-05,1.0,1.937563180923462,0.5444444444444444
520,5.314570080372505e-05,1.0,1.9378358125686646,0.5444444444444444
521,5.2986764785600826e-05,1.0,1.9381098747253418,0.5444444444444444
522,5.283776408759877e-05,1.0,1.9383788108825684,0.5444444444444444
523,5.264902574708685e-05,1.0,1.9386460781097412,0.5444444444444444
524,5.247022636467591e-05,1.0,1.9389126300811768,0.5444444444444444
525,5.22814916621428e-05,1.0,1.9391765594482422,0.5444444444444444
526,5.211262032389641e-05,1.0,1.939443588256836,0.5444444444444444
527,5.1943752623628825e-05,1.0,1.9397159814834595,0.5444444444444444
528,5.176494596526027e-05,1.0,1.9399768114089966,0.5444444444444444
529,5.157620762474835e-05,1.0,1.940234661102295,0.5444444444444444
530,5.144707392901182e-05,1.0,1.9404908418655396,0.5444444444444444
531,5.124840754433535e-05,1.0,1.940755009651184,0.5444444444444444
532,5.1079543482046574e-05,1.0,1.9410181045532227,0.5444444444444444
533,5.093053914606571e-05,1.0,1.9412802457809448,0.5444444444444444
534,5.076167144579813e-05,1.0,1.9415411949157715,0.5444444444444444
535,5.057293310528621e-05,1.0,1.9418070316314697,0.5444444444444444
536,5.044379940954968e-05,1.0,1.9420734643936157,0.5444444444444444
537,5.0255061069037765e-05,1.0,1.9423351287841797,0.5444444444444444
538,5.012592737330124e-05,1.0,1.9425981044769287,0.5444444444444444
539,4.995705603505485e-05,1.0,1.9428576231002808,0.5444444444444444
540,4.97782530146651e-05,1.0,1.9431158304214478,0.5444444444444444
541,4.961932063451968e-05,1.0,1.9433623552322388,0.5444444444444444
542,4.948024798068218e-05,1.0,1.9436089992523193,0.5444444444444444
543,4.9331247282680124e-05,1.0,1.9438599348068237,0.5444444444444444
544,4.91723112645559e-05,1.0,1.9441126585006714,0.5444444444444444
545,4.897364124190062e-05,1.0,1.9443596601486206,0.5444444444444444
546,4.8834575864020735e-05,1.0,1.9446179866790771,0.5444444444444444
547,4.866570088779554e-05,1.0,1.9448728561401367,0.5444444444444444
548,4.853656719205901e-05,1.0,1.9451320171356201,0.5444444444444444
549,4.835776053369045e-05,1.0,1.9453924894332886,0.5444444444444444
550,4.8208763473667204e-05,1.0,1.9456677436828613,0.5444444444444444
551,4.803988849744201e-05,1.0,1.945941686630249,0.5444444444444444
552,4.790082311956212e-05,1.0,1.94621741771698,0.5444444444444444
553,4.7761754103703424e-05,1.0,1.9464908838272095,0.5444444444444444
554,4.76028180855792e-05,1.0,1.9467543363571167,0.5444444444444444
555,4.7473684389842674e-05,1.0,1.947016954421997,0.5444444444444444
556,4.7294881369452924e-05,1.0,1.947281002998352,0.5444444444444444
557,4.717567571788095e-05,1.0,1.9475464820861816,0.5444444444444444
558,4.700681165559217e-05,1.0,1.9478188753128052,0.5444444444444444
559,4.688760236604139e-05,1.0,1.948085904121399,0.5444444444444444
560,4.6728669985895976e-05,1.0,1.948350429534912,0.5444444444444444
561,4.6559798647649586e-05,1.0,1.9486206769943237,0.5444444444444444
562,4.645052831619978e-05,1.0,1.9489014148712158,0.5444444444444444
563,4.6281660615932196e-05,1.0,1.949186086654663,0.5444444444444444
564,4.6122724597807974e-05,1.0,1.9494577646255493,0.5444444444444444
565,4.5993590902071446e-05,1.0,1.9497201442718506,0.5444444444444444
566,4.5864449930377305e-05,1.0,1.9499785900115967,0.5444444444444444
567,4.571544923237525e-05,1.0,1.9502323865890503,0.5444444444444444
568,4.556644125841558e-05,1.0,1.9504810571670532,0.5444444444444444
569,4.543730756267905e-05,1.0,1.950724720954895,0.5444444444444444
570,4.5298242184799165e-05,1.0,1.9509702920913696,0.5444444444444444
571,4.5179040171206e-05,1.0,1.9512176513671875,0.5444444444444444
572,4.502010051510297e-05,1.0,1.951462745666504,0.5444444444444444
573,4.488103149924427e-05,1.0,1.9517136812210083,0.5444444444444444
574,4.473202716326341e-05,1.0,1.9519593715667725,0.5444444444444444
575,4.4592958147404715e-05,1.0,1.952210545539856,0.5444444444444444
576,4.4483691453933716e-05,1.0,1.9524646997451782,0.5444444444444444
577,4.435455412021838e-05,1.0,1.9527161121368408,0.5444444444444444
578,4.419561810209416e-05,1.0,1.9529706239700317,0.5444444444444444
579,4.4076412450522184e-05,1.0,1.953226089477539,0.5444444444444444
580,4.392741175252013e-05,1.0,1.9534789323806763,0.5444444444444444
581,4.3798274418804795e-05,1.0,1.9537291526794434,0.5444444444444444
582,4.367906876723282e-05,1.0,1.9539767503738403,0.5444444444444444
583,4.35201327491086e-05,1.0,1.954227089881897,0.5444444444444444
584,4.33810637332499e-05,1.0,1.954482078552246,0.5444444444444444
585,4.3271793401800096e-05,1.0,1.9547427892684937,0.5444444444444444
586,4.315259138820693e-05,1.0,1.954994559288025,0.5444444444444444
587,4.3003587052226067e-05,1.0,1.9552525281906128,0.5444444444444444
588,4.2864514398388565e-05,1.0,1.9555178880691528,0.5444444444444444
589,4.276518302503973e-05,1.0,1.9557799100875854,0.5444444444444444
590,4.261617868905887e-05,1.0,1.9560449123382568,0.5444444444444444
591,4.250690835760906e-05,1.0,1.9563043117523193,0.5444444444444444
592,4.2377774661872536e-05,1.0,1.9565550088882446,0.5444444444444444
593,4.225856901030056e-05,1.0,1.956814169883728,0.5444444444444444
594,4.2109568312298506e-05,1.0,1.9570753574371338,0.5444444444444444
595,4.20002979808487e-05,1.0,1.957329273223877,0.5444444444444444
596,4.187116428511217e-05,1.0,1.9575763940811157,0.5444444444444444
597,4.17519586335402e-05,1.0,1.9578282833099365,0.5444444444444444
598,4.1632752981968224e-05,1.0,1.958073377609253,0.5444444444444444
599,4.151355096837506e-05,1.0,1.958321213722229,0.5444444444444444
600,4.139434895478189e-05,1.0,1.9585716724395752,0.5444444444444444
601,4.128507862333208e-05,1.0,1.9588185548782349,0.5444444444444444
602,4.115594128961675e-05,1.0,1.9590716361999512,0.5444444444444444
603,4.1016872273758054e-05,1.0,1.959323763847351,0.5444444444444444
604,4.092747258255258e-05,1.0,1.9595770835876465,0.5444444444444444
605,4.0768529288470745e-05,1.0,1.9598292112350464,0.5444444444444444
606,4.064932727487758e-05,1.0,1.9600822925567627,0.5444444444444444
607,4.0549995901528746e-05,1.0,1.9603235721588135,0.5444444444444444
608,4.0400987927569076e-05,1.0,1.9605698585510254,0.5444444444444444
609,4.030165291624144e-05,1.0,1.960824966430664,0.5444444444444444
610,4.018244726466946e-05,1.0,1.9610832929611206,0.5444444444444444
611,4.0073180571198463e-05,1.0,1.9613314867019653,0.5444444444444444
612,3.994404323748313e-05,1.0,1.9615782499313354,0.5444444444444444
613,3.984470822615549e-05,1.0,1.9618158340454102,0.5444444444444444
614,3.974536957684904e-05,1.0,1.9620494842529297,0.5444444444444444
615,3.9616235881112516e-05,1.0,1.962292194366455,0.5444444444444444
616,3.950696554966271e-05,1.0,1.9625372886657715,0.5444444444444444
617,3.938776353606954e-05,1.0,1.9627833366394043,0.5444444444444444
618,3.9278493204619735e-05,1.0,1.9630361795425415,0.5444444444444444
619,3.916922287316993e-05,1.0,1.9632800817489624,0.5444444444444444
620,3.903015021933243e-05,1.0,1.9635217189788818,0.5444444444444444
621,3.893081157002598e-05,1.0,1.9637526273727417,0.5444444444444444
622,3.884141187882051e-05,1.0,1.9639902114868164,0.5444444444444444
623,3.87321415473707e-05,1.0,1.9642295837402344,0.5444444444444444
624,3.8622871215920895e-05,1.0,1.9644665718078613,0.5444444444444444
625,3.8513604522449896e-05,1.0,1.9647070169448853,0.5444444444444444
626,3.840433419100009e-05,1.0,1.9649434089660645,0.5444444444444444
627,3.8275196857284755e-05,1.0,1.9651894569396973,0.5444444444444444
628,3.819572884822264e-05,1.0,1.9654290676116943,0.5444444444444444
629,3.807652319665067e-05,1.0,1.9656670093536377,0.5444444444444444
630,3.797718818532303e-05,1.0,1.9658920764923096,0.5444444444444444
631,3.7857982533751056e-05,1.0,1.966127872467041,0.5444444444444444
632,3.7758647522423416e-05,1.0,1.966371774673462,0.5444444444444444
633,3.763944187085144e-05,1.0,1.9666047096252441,0.5444444444444444
634,3.753017517738044e-05,1.0,1.9668288230895996,0.5444444444444444
635,3.746063885046169e-05,1.0,1.9670530557632446,0.5444444444444444
636,3.731163087650202e-05,1.0,1.967274785041809,0.5444444444444444
637,3.724209818756208e-05,1.0,1.9675036668777466,0.5444444444444444
638,3.7112960853846744e-05,1.0,1.9677398204803467,0.5444444444444444
639,3.7003694160375744e-05,1.0,1.9679787158966064,0.5444444444444444
640,3.691428719321266e-05,1.0,1.9682146310806274,0.5444444444444444
641,3.681494854390621e-05,1.0,1.9684436321258545,0.5444444444444444
642,3.672554885270074e-05,1.0,1.9686800241470337,0.5444444444444444
643,3.658647619886324e-05,1.0,1.9689111709594727,0.5444444444444444
644,3.649707286967896e-05,1.0,1.9691534042358398,0.5444444444444444
645,3.640766954049468e-05,1.0,1.969388723373413,0.5444444444444444
646,3.632820153143257e-05,1.0,1.9696190357208252,0.5444444444444444
647,3.62089995178394e-05,1.0,1.9698506593704224,0.5444444444444444
648,3.6109660868532956e-05,1.0,1.9700802564620972,0.5444444444444444
649,3.600039053708315e-05,1.0,1.9703150987625122,0.5444444444444444
650,3.590105552575551e-05,1.0,1.9705547094345093,0.5444444444444444
651,3.581165219657123e-05,1.0,1.9707878828048706,0.5444444444444444
652,3.5712313547264785e-05,1.0,1.9710149765014648,0.5444444444444444
653,3.561298217391595e-05,1.0,1.9712446928024292,0.5444444444444444
654,3.5523575206752867e-05,1.0,1.9714823961257935,0.5444444444444444
655,3.541430487530306e-05,1.0,1.9717252254486084,0.5444444444444444
656,3.533483686624095e-05,1.0,1.9719654321670532,0.5444444444444444
657,3.520569589454681e-05,1.0,1.9721993207931519,0.5444444444444444
658,3.5126227885484695e-05,1.0,1.9724379777908325,0.5444444444444444
659,3.5046759876422584e-05,1.0,1.9726721048355103,0.5444444444444444
660,3.4957356547238305e-05,1.0,1.9729034900665283,0.5444444444444444
661,3.4858021535910666e-05,1.0,1.9731323719024658,0.5444444444444444
662,3.474875120446086e-05,1.0,1.973360300064087,0.5444444444444444
663,3.467921487754211e-05,1.0,1.9735881090164185,0.5444444444444444
664,3.458981154835783e-05,1.0,1.9738129377365112,0.5444444444444444
665,3.4470605896785855e-05,1.0,1.9740444421768188,0.5444444444444444
666,3.4371270885458216e-05,1.0,1.974270224571228,0.5444444444444444
667,3.430173092056066e-05,1.0,1.9744856357574463,0.5444444444444444
668,3.419246422708966e-05,1.0,1.9747040271759033,0.5444444444444444
669,3.4132863220293075e-05,1.0,1.9749176502227783,0.5444444444444444
670,3.403352457098663e-05,1.0,1.9751337766647339,0.5444444444444444
671,3.395405656192452e-05,1.0,1.9753543138504028,0.5444444444444444
672,3.386464959476143e-05,1.0,1.9755890369415283,0.5444444444444444
673,3.3745447581168264e-05,1.0,1.9758272171020508,0.5444444444444444
674,3.367591125424951e-05,1.0,1.9760560989379883,0.42424242424242425
675,3.358651156304404e-05,1.0,1.9762897491455078,0.42424242424242425
676,3.3507036278024316e-05,1.0,1.9765177965164185,0.42424242424242425
677,3.3397769584553316e-05,1.0,1.9767546653747559,0.42424242424242425
678,3.3328233257634565e-05,1.0,1.9769901037216187,0.42424242424242425
679,3.3228898246306926e-05,1.0,1.977229356765747,0.42424242424242425
680,3.311962791485712e-05,1.0,1.9774658679962158,0.42424242424242425
681,3.305008794995956e-05,1.0,1.977692723274231,0.42424242424242425
682,3.296068825875409e-05,1.0,1.9779108762741089,0.42424242424242425
683,3.288121661171317e-05,1.0,1.9781261682510376,0.42424242424242425
684,3.278188160038553e-05,1.0,1.9783416986465454,0.42424242424242425
685,3.270240995334461e-05,1.0,1.9785574674606323,0.42424242424242425
686,3.2613006624160334e-05,1.0,1.9787720441818237,0.42424242424242425
687,3.251366797485389e-05,1.0,1.9789867401123047,0.42424242424242425
688,3.2454066968057305e-05,1.0,1.979201316833496,0.42424242424242425
689,3.2364663638873026e-05,1.0,1.9794145822525024,0.42424242424242425
690,3.2285195629810914e-05,1.0,1.9796394109725952,0.42424242424242425
691,3.2205723982769996e-05,1.0,1.979865312576294,0.42424242424242425
692,3.2116324291564524e-05,1.0,1.9800914525985718,0.42424242424242425
693,3.202691732440144e-05,1.0,1.9803102016448975,0.42424242424242425
694,3.1957384635461494e-05,1.0,1.9805256128311157,0.42424242424242425
695,3.183817534591071e-05,1.0,1.9807506799697876,0.42424242424242425
696,3.176864265697077e-05,1.0,1.9809759855270386,0.42424242424242425
697,3.169910633005202e-05,1.0,1.981207013130188,0.42424242424242425
698,3.162957000313327e-05,1.0,1.9814306497573853,0.42424242424242425
699,3.151036435156129e-05,1.0,1.9816502332687378,0.42424242424242425
700,3.146069866488688e-05,1.0,1.9818565845489502,0.42424242424242425
701,3.13712953357026e-05,1.0,1.9820624589920044,0.42424242424242425
702,3.130175900878385e-05,1.0,1.9822663068771362,0.42424242424242425
703,3.12024203594774e-05,1.0,1.9824697971343994,0.42424242424242425
704,3.112295235041529e-05,1.0,1.9826772212982178,0.42424242424242425
705,3.104348434135318e-05,1.0,1.9828898906707764,0.42424242424242425
706,3.097394801443443e-05,1.0,1.9831088781356812,0.42424242424242425
707,3.089447636739351e-05,1.0,1.9833290576934814,0.42424242424242425
708,3.081500472035259e-05,1.0,1.9835470914840698,0.42424242424242425
709,3.074546839343384e-05,1.0,1.9837675094604492,0.42424242424242425
710,3.066600038437173e-05,1.0,1.9839885234832764,0.42424242424242425
711,3.0586532375309616e-05,1.0,1.9842092990875244,0.42424242424242425
712,3.049712540814653e-05,1.0,1.98442804813385,0.42424242424242425
713,3.0437524401349947e-05,1.0,1.9846501350402832,0.42424242424242425
714,3.037792157556396e-05,1.0,1.9848606586456299,0.42424242424242425
715,3.0248782422859222e-05,1.0,1.9850701093673706,0.42424242424242425
716,3.0199114917195402e-05,1.0,1.9852834939956665,0.42424242424242425
717,3.010970976902172e-05,1.0,1.9855015277862549,0.42424242424242425
718,3.0030239940970205e-05,1.0,1.9857112169265747,0.42424242424242425
719,2.9980572435306385e-05,1.0,1.9859333038330078,0.42424242424242425
720,2.9861370421713218e-05,1.0,1.9861481189727783,0.42424242424242425
721,2.9821632779203355e-05,1.0,1.9863612651824951,0.42424242424242425
722,2.9742161132162437e-05,1.0,1.9865597486495972,0.42424242424242425
723,2.969249544548802e-05,1.0,1.9867628812789917,0.42424242424242425
724,2.960309029731434e-05,1.0,1.9869725704193115,0.42424242424242425
725,2.9533553970395587e-05,1.0,1.987178087234497,0.42424242424242425
726,2.9444148822221905e-05,1.0,1.9873813390731812,0.42424242424242425
727,2.935474731202703e-05,1.0,1.9875860214233398,0.42424242424242425
728,2.929514266725164e-05,1.0,1.9877877235412598,0.42424242424242425
729,2.9215672839200124e-05,1.0,1.9879910945892334,0.42424242424242425
730,2.9166007152525708e-05,1.0,1.9881954193115234,0.42424242424242425
731,2.9086533686495386e-05,1.0,1.988394856452942,0.42424242424242425
732,2.901699917856604e-05,1.0,1.9885960817337036,0.42424242424242425
733,2.89176641672384e-05,1.0,1.9888008832931519,0.42424242424242425
734,2.8867993023595773e-05,1.0,1.9890049695968628,0.42424242424242425
735,2.8808390197809786e-05,1.0,1.989200234413147,0.42424242424242425
736,2.8738853870891035e-05,1.0,1.9893853664398193,0.42424242424242425
737,2.8629583539441228e-05,1.0,1.989577054977417,0.42424242424242425
738,2.8569978894665837e-05,1.0,1.9897677898406982,0.42424242424242425
739,2.8500446205725893e-05,1.0,1.9899581670761108,0.42424242424242425
740,2.8440841560950503e-05,1.0,1.9901474714279175,0.42424242424242425
741,2.838124055415392e-05,1.0,1.9903347492218018,0.42424242424242425
742,2.8311702408245765e-05,1.0,1.9905248880386353,0.42424242424242425
743,2.822230089805089e-05,1.0,1.990718960762024,0.42424242424242425
744,2.8162698072264902e-05,1.0,1.9909162521362305,0.42424242424242425
745,2.8113026928622276e-05,1.0,1.991113305091858,0.42424242424242425
746,2.8053425921825692e-05,1.0,1.9913173913955688,0.42424242424242425
747,2.7964022592641413e-05,1.0,1.991518497467041,0.42424242424242425
748,2.7904417947866023e-05,1.0,1.9917222261428833,0.42424242424242425
749,2.7815016437671147e-05,1.0,1.9919333457946777,0.42424242424242425
750,2.776534529402852e-05,1.0,1.992148995399475,0.42424242424242425
751,2.7695812605088577e-05,1.0,1.9923664331436157,0.42424242424242425
752,2.7616340958047658e-05,1.0,1.9925832748413086,0.42424242424242425
753,2.7556736313272268e-05,1.0,1.9927955865859985,0.42424242424242425
754,2.7477266485220753e-05,1.0,1.9930094480514526,0.42424242424242425
755,2.7407730158302e-05,1.0,1.9932197332382202,0.42424242424242425
756,2.7358062652638182e-05,1.0,1.9934313297271729,0.42424242424242425
757,2.72984616458416e-05,1.0,1.993648886680603,0.42424242424242425
758,2.721898999880068e-05,1.0,1.9938620328903198,0.42424242424242425
759,2.7189187676412985e-05,1.0,1.994072437286377,0.42424242424242425
760,2.7089850846095942e-05,1.0,1.994276523590088,0.42424242424242425
761,2.703024620132055e-05,1.0,1.9944900274276733,0.42424242424242425
762,2.695077819225844e-05,1.0,1.9946990013122559,0.42424242424242425
763,2.690111068659462e-05,1.0,1.9949005842208862,0.42424242424242425
764,2.6851439542951994e-05,1.0,1.9950997829437256,0.42424242424242425
765,2.6781903216033243e-05,1.0,1.995296597480774,0.42424242424242425
766,2.6712368708103895e-05,1.0,1.9955015182495117,0.42424242424242425
767,2.6662699383450672e-05,1.0,1.9957036972045898,0.42424242424242425
768,2.658323137438856e-05,1.0,1.9959099292755127,0.42424242424242425
769,2.6543493731878698e-05,1.0,1.9961100816726685,0.42424242424242425
770,2.6473957404959947e-05,1.0,1.9963102340698242,0.42424242424242425
771,2.6424289899296127e-05,1.0,1.9965124130249023,0.42424242424242425
772,2.633488293213304e-05,1.0,1.996719479560852,0.42424242424242425
773,2.6275280106347054e-05,1.0,1.9969335794448853,0.42424242424242425
774,2.6225612600683235e-05,1.0,1.9971469640731812,0.42424242424242425
775,2.6175945095019415e-05,1.0,1.9973499774932861,0.42424242424242425
776,2.6106408768100664e-05,1.0,1.997556447982788,0.42424242424242425
777,2.601700361992698e-05,1.0,1.9977545738220215,0.42424242424242425
778,2.5977269615395926e-05,1.0,1.9979499578475952,0.42424242424242425
779,2.59275984717533e-05,1.0,1.9981409311294556,0.42424242424242425
780,2.5848130462691188e-05,1.0,1.998331069946289,0.42424242424242425
781,2.580839463917073e-05,1.0,1.9985166788101196,0.42424242424242425
782,2.5738858312251978e-05,1.0,1.9987152814865112,0.42424242424242425
783,2.567925548646599e-05,1.0,1.9989113807678223,0.42424242424242425
784,2.56196508416906e-05,1.0,1.9991062879562378,0.42424242424242425
785,2.555011451477185e-05,1.0,1.9992982149124146,0.42424242424242425
786,2.5490513507975265e-05,1.0,1.9994832277297974,0.42424242424242425
787,2.5450775865465403e-05,1.0,1.9996644258499146,0.42424242424242425
788,2.5361374355270527e-05,1.0,1.9998434782028198,0.42424242424242425
789,2.5301769710495137e-05,1.0,2.0000219345092773,0.42424242424242425
790,2.524216688470915e-05,1.0,2.000204086303711,0.42424242424242425
791,2.5202432880178094e-05,1.0,2.0003879070281982,0.42424242424242425
792,2.512296305212658e-05,1.0,2.0005784034729004,0.42424242424242425
793,2.5063360226340592e-05,1.0,2.0007693767547607,0.42424242424242425
794,2.501369090168737e-05,1.0,2.000959873199463,0.42424242424242425
795,2.4973956897156313e-05,1.0,2.001155376434326,0.42424242424242425
796,2.4904416932258755e-05,1.0,2.0013439655303955,0.42424242424242425
797,2.4854749426594935e-05,1.0,2.0015344619750977,0.42424242424242425
798,2.4785213099676184e-05,1.0,2.0017311573028564,0.42424242424242425
799,2.4725610273890197e-05,1.0,2.001934051513672,0.42424242424242425
800,2.4675940949236974e-05,1.0,2.002138376235962,0.42424242424242425
801,2.4616336304461583e-05,1.0,2.0023441314697266,0.42424242424242425
802,2.4566670617787167e-05,1.0,2.0025508403778076,0.42424242424242425
803,2.448719897074625e-05,1.0,2.00274658203125,0.42424242424242425
804,2.443753146508243e-05,1.0,2.002933979034424,0.42424242424242425
805,2.4367993319174275e-05,1.0,2.003124237060547,0.42424242424242425
806,2.4338192815775983e-05,1.0,2.003312110900879,0.42424242424242425
807,2.4278588171000592e-05,1.0,2.0035016536712646,0.42424242424242425
808,2.4209053663071245e-05,1.0,2.0036985874176025,0.42424242424242425
809,2.419912016193848e-05,1.0,2.0039010047912598,0.42424242424242425
810,2.41097150137648e-05,1.0,2.004108190536499,0.42424242424242425
