,loss,recall,val_loss,val_recall
406,0.0008321889908984303,1.0,0.14633551239967346,0.9220633294252379
407,0.0007898312178440392,1.0,0.14652995765209198,0.9234183429753734
408,0.0007503221277147532,1.0,0.14688944816589355,0.9243564292793134
409,0.0007134677725844085,1.0,0.14700545370578766,0.9232724184392049
410,0.000679529388435185,1.0,0.14724451303482056,0.9208601965147879
411,0.0006474068504758179,1.0,0.14745238423347473,0.9208601965147879
412,0.0006174809532240033,1.0,0.14749844372272491,0.9195051829646524
413,0.0005895444191992283,1.0,0.14772480726242065,0.9195051829646524
414,0.000563122215680778,1.0,0.14787080883979797,0.9195051829646524
415,0.0005385015974752605,1.0,0.14802823960781097,0.918593537818789
416,0.0005152691737748682,1.0,0.14795628190040588,0.9182486252787547
417,0.0004934098105877638,1.0,0.1482187807559967,0.918918686924426
418,0.0004725961189251393,1.0,0.14823143184185028,0.9198452770726805
419,0.0004531214653979987,1.0,0.14850269258022308,0.9190322689425992
420,0.0004345224006101489,1.0,0.1486719846725464,0.9190322689425992
421,0.0004167422594036907,1.0,0.14864692091941833,0.9190322689425992
422,0.0003997331077698618,1.0,0.14898845553398132,0.9190322689425992
423,0.00038374660653062165,1.0,0.14924487471580505,0.9190322689425992
424,0.00036837731022387743,1.0,0.14945895969867706,0.9201937091284296
425,0.0003538617747835815,1.0,0.14974509179592133,0.9196129890355144
426,0.00034002578468061984,1.0,0.1499437391757965,0.9201937091284296
427,0.00032675740658305585,1.0,0.15026947855949402,0.9196129890355144
428,0.0003141259076073766,1.0,0.1503888964653015,0.9204259971655956
429,0.00030215014703571796,1.0,0.15061981976032257,0.9204259971655956
430,0.0002907748566940427,1.0,0.15086254477500916,0.9195549170262228
431,0.00027976551791653037,1.0,0.1512463390827179,0.9195549170262228
432,0.0002691814152058214,1.0,0.15130507946014404,0.9201356371191379
433,0.0002590729563962668,1.0,0.1515045315027237,0.9201356371191379
434,0.000249298958806321,1.0,0.15161937475204468,0.9198452770726804
435,0.00023999919358175248,1.0,0.15192630887031555,0.91868383688685
436,0.00023114326177164912,1.0,0.1520896703004837,0.91868383688685
437,0.0002226131473435089,1.0,0.15253114700317383,0.91868383688685
438,0.00021446133905556053,1.0,0.15261563658714294,0.9173288233367145
439,0.00020662933820858598,1.0,0.152909055352211,0.9166513165616467
440,0.00019909566617570817,1.0,0.1532934159040451,0.9166513165616467
441,0.0001919052447192371,1.0,0.15379415452480316,0.9176506390548717
442,0.0001850126136559993,1.0,0.1538749635219574,0.9176506390548717
443,0.00017840829968918115,1.0,0.15417686104774475,0.9176506390548717
444,0.00017203927563969046,1.0,0.154531791806221,0.9173118856673378
445,0.00016590827726759017,1.0,0.1548956334590912,0.9176431939254753
446,0.00015999915194697678,1.0,0.1548616886138916,0.9182239140183905
447,0.00015426575555466115,1.0,0.15501050651073456,0.9182239140183905
448,0.00014882681716699153,1.0,0.1552276760339737,0.9182239140183905
449,0.00014353182632476091,1.0,0.15524789690971375,0.9176431939254753
450,0.00013850309187546372,1.0,0.1557958424091339,0.9176431939254753
451,0.00013354937254916877,1.0,0.15583497285842896,0.9176431939254753
452,0.00012884502939414233,1.0,0.1559336632490158,0.9176431939254753
453,0.00012421973224263638,1.0,0.15583351254463196,0.9176431939254753
454,0.00011994378292001784,1.0,0.1563793420791626,0.9176431939254753
455,0.00011565812019398436,1.0,0.1564161628484726,0.9176431939254753
456,0.00011175768304383382,1.0,0.15661384165287018,0.9176431939254753
457,0.00010801328608067706,1.0,0.15578001737594604,0.9175657645797534
458,0.00010580361413303763,1.0,0.15733301639556885,0.9166946844403806
459,0.00010499668132979423,1.0,0.15204286575317383,0.9193503620960581
460,0.2973487377166748,0.8715839786167056,0.6018410921096802,0.7387320036918729
461,0.13234630227088928,0.9579826331485622,0.25441625714302063,0.8859102823952177
462,0.02577248588204384,0.9963126843657817,0.16899259388446808,0.9103765839015124
463,0.010353980585932732,0.9981458069953646,0.17576606571674347,0.9073110493842204
464,0.0053435699082911015,1.0,0.15649856626987457,0.9141657222898258
465,0.003556434530764818,1.0,0.15523025393486023,0.9165059308351993
466,0.0029313741251826286,1.0,0.15509723126888275,0.9180882069601584
467,0.0024951256345957518,1.0,0.15462258458137512,0.9181656363058803
468,0.0021796401124447584,1.0,0.15453994274139404,0.9181656363058803
469,0.0019379635341465473,1.0,0.15409862995147705,0.917623630885826
470,0.0017398688942193985,1.0,0.1537996083498001,0.920331796703748
471,0.0015785201685503125,1.0,0.15351952612400055,0.920331796703748
472,0.0014409880386665463,1.0,0.15327586233615875,0.9202737246944566
473,0.001324858982115984,1.0,0.15333357453346252,0.9171378361927144
474,0.001224809093400836,1.0,0.15323276817798615,0.9171378361927144
475,0.0011363673256710172,1.0,0.15319453179836273,0.9180089163320871
476,0.001058808178640902,1.0,0.1531091332435608,0.9169889336047874
477,0.0009893417591229081,1.0,0.15317083895206451,0.9169889336047874
478,0.0009270632872357965,1.0,0.15299369394779205,0.9169889336047874
479,0.0008704535430297256,1.0,0.1528754085302353,0.9165050001940248
480,0.0008196865092031658,1.0,0.1528489589691162,0.9175043226872497
481,0.0007733927923254669,1.0,0.15276706218719482,0.9188593362373852
482,0.0007308514323085546,1.0,0.15288032591342926,0.9175043226872497
483,0.0006920518353581429,1.0,0.15287810564041138,0.918486707511098
484,0.0006559195462614298,1.0,0.15284644067287445,0.9190674276040132
485,0.0006222393712960184,1.0,0.1526256799697876,0.9193577876504708
486,0.0005907455924898386,1.0,0.15281730890274048,0.9192803583047487
487,0.0005615149857476354,1.0,0.15294042229652405,0.9194132027704484
488,0.0005342713557183743,1.0,0.15274736285209656,0.9201523010705223
489,0.0005086945020593703,1.0,0.15281374752521515,0.9193901059485711
490,0.0004849291581194848,1.0,0.15281201899051666,0.9193901059485711
491,0.00046260032104328275,1.0,0.15275397896766663,0.9193901059485711
492,0.0004413729184307158,1.0,0.1527882069349289,0.9190174772222838
493,0.00042166010825894773,1.0,0.1528376340866089,0.9211274268932091
494,0.00040295254439115524,1.0,0.15298688411712646,0.9211274268932091
495,0.0003852986264973879,1.0,0.15321215987205505,0.9211274268932091
496,0.00036870589246973395,1.0,0.15342988073825836,0.9211274268932091
497,0.0003529073728714138,1.0,0.15362446010112762,0.9217081469861244
498,0.0003380106936674565,1.0,0.15385635197162628,0.9217081469861244
499,0.00032381125492975116,1.0,0.15405766665935516,0.922114651051165
500,0.000310488510876894,1.0,0.15436960756778717,0.922114651051165
501,0.00029791038832627237,1.0,0.15460456907749176,0.922114651051165
502,0.00028604583349078894,1.0,0.15492738783359528,0.922114651051165
503,0.00027468844200484455,1.0,0.15529072284698486,0.9209681011241272
504,0.00026396001339890063,1.0,0.15552780032157898,0.9209681011241272
505,0.0002536952670197934,1.0,0.15584632754325867,0.9220521119642355
506,0.00024386357108596712,1.0,0.15612183511257172,0.923097408131483
507,0.00023442220117431134,1.0,0.1564379781484604,0.9225360453749983
508,0.0002254602441098541,1.0,0.15675917267799377,0.9246459950459236
509,0.00021683289378415793,1.0,0.1568010151386261,0.9246459950459236
510,0.00020861141092609614,1.0,0.15706729888916016,0.9246459950459236
511,0.0002007786970352754,1.0,0.15719535946846008,0.9236812121137806
512,0.0001932727318489924,1.0,0.15757541358470917,0.9236812121137806
513,0.00018608116079121828,1.0,0.15780772268772125,0.9236812121137806
514,0.00017911667237058282,1.0,0.1580820083618164,0.924842652299611
515,0.00017245377239305526,1.0,0.15847694873809814,0.924842652299611
516,0.0001661378628341481,1.0,0.15874992311000824,0.9236812121137806
517,0.00016009445243980736,1.0,0.15912780165672302,0.9236812121137806
518,0.0001543339021736756,1.0,0.15939313173294067,0.9254233723925263
519,0.0001488112029619515,1.0,0.15978658199310303,0.9254233723925263
520,0.00014349710545502603,1.0,0.1602068990468979,0.9254233723925263
521,0.00013840389146935195,1.0,0.16066047549247742,0.9236812121137806
522,0.0001335289707640186,1.0,0.16100043058395386,0.9233424587262468
523,0.0001288417843170464,1.0,0.16135376691818237,0.9228391679790535
524,0.00012430675269570202,1.0,0.16172705590724945,0.9228391679790535
525,0.00011994806845905259,1.0,0.1617731899023056,0.9228391679790535
526,0.00011577073746593669,1.0,0.16235320270061493,0.9228391679790535
527,0.00011169906065333635,1.0,0.16288964450359344,0.9240006081648838
528,0.00010781305172713473,1.0,0.16322001814842224,0.9240006081648838
529,0.00010403828491689637,1.0,0.16365210711956024,0.9222584478861383
530,0.00010041341738542542,1.0,0.1640031784772873,0.923129528025511
531,9.695668268250301e-05,1.0,0.16407658159732819,0.923129528025511
532,9.361520642414689e-05,1.0,0.1643543243408203,0.923129528025511
533,9.039476572070271e-05,1.0,0.164854496717453,0.9247944012918907
534,8.725703082745895e-05,1.0,0.16517318785190582,0.9247944012918907
535,8.422281098319218e-05,1.0,0.16575373709201813,0.923923321152518
536,8.135722600854933e-05,1.0,0.16621746122837067,0.9223598439792846
537,7.850831025280058e-05,1.0,0.16670359671115875,0.9232309241186575
538,7.583689875900745e-05,1.0,0.16693083941936493,0.9204955835784389
539,7.319946598727256e-05,1.0,0.16725486516952515,0.9216570237642693
540,7.067727710818872e-05,1.0,0.16743551194667816,0.9226174454563985
541,6.819701957283542e-05,1.0,0.16804832220077515,0.9204955835784389
542,6.581599882338196e-05,1.0,0.16844496130943298,0.922907805502856
543,6.353479693643749e-05,1.0,0.16832305490970612,0.9215503102429217
544,6.137807213235646e-05,1.0,0.168888121843338,0.9194284483649623
545,5.928928294451907e-05,1.0,0.1683165431022644,0.922175701112215
546,5.765544483438134e-05,1.0,0.16944392025470734,0.9200091684578775
547,5.7693367125466466e-05,1.0,0.168251633644104,0.9238404320452387
548,0.22917167842388153,0.8982569771844817,0.4483811855316162,0.7677976808726701
549,0.10806937515735626,0.9687496673896987,0.27506065368652344,0.8636873060908398
550,0.020157746970653534,0.9994469026548672,0.17568880319595337,0.9031340026677189
551,0.006393288727849722,1.0,0.16961410641670227,0.9067529075420041
552,0.0035886410623788834,1.0,0.16368050873279572,0.9092316940326268
553,0.002810148289427161,1.0,0.16280004382133484,0.914216952676422
554,0.002326365327462554,1.0,0.16223955154418945,0.9182431363206115
555,0.0019880998879671097,1.0,0.16198405623435974,0.9204111580008284
556,0.0017348520923405886,1.0,0.16164790093898773,0.9199926979338748
557,0.0015379210235551,1.0,0.16145449876785278,0.9199926979338748
558,0.0013799157459288836,1.0,0.16158229112625122,0.9208578219697305
559,0.001248684711754322,1.0,0.16163495182991028,0.920663536938645
560,0.00113629677798599,1.0,0.16163915395736694,0.9169610850385603
561,0.0010403572814539075,1.0,0.16178660094738007,0.915877074198452
562,0.0009585413499735296,1.0,0.16185325384140015,0.9176074463556535
563,0.0008865939453244209,1.0,0.1623857617378235,0.9168331528984331
564,0.0008225626079365611,1.0,0.16292400658130646,0.9168331528984331
565,0.0007654392975382507,1.0,0.16325996816158295,0.9179722576960746
566,0.0007145318668335676,1.0,0.16358116269111633,0.9187344528180258
567,0.0006689015426672995,1.0,0.16389548778533936,0.9182616871013576
568,0.0006274619372561574,1.0,0.16415926814079285,0.9183391164470796
569,0.0005894381320104003,1.0,0.1645030379295349,0.916984102896944
570,0.0005543346051126719,1.0,0.16485561430454254,0.916984102896944
571,0.0005219548474997282,1.0,0.16507588326931,0.9160259147436339
572,0.0004923622473143041,1.0,0.1652156114578247,0.9160259147436339
573,0.0004649595357477665,1.0,0.1654432713985443,0.9159053036474131
574,0.00043992887367494404,1.0,0.16569848358631134,0.9159053036474131
575,0.0004167373408563435,1.0,0.16594456136226654,0.9147438634615828
576,0.0003951655817218125,1.0,0.16633376479148865,0.9147438634615828
577,0.00037520445766858757,1.0,0.16666465997695923,0.9147438634615828
578,0.0003564920916687697,1.0,0.1670103222131729,0.9137276032989811
579,0.0003389140183571726,1.0,0.16718098521232605,0.9137276032989811
580,0.00032249189098365605,1.0,0.1672392636537552,0.9127016644681643
581,0.0003070453240070492,1.0,0.16737371683120728,0.9127016644681643
582,0.00029261631425470114,1.0,0.1675657033920288,0.9137276032989811
583,0.0002791010192595422,1.0,0.16767528653144836,0.9137276032989811
584,0.0002663464692886919,1.0,0.16795805096626282,0.9127016644681643
585,0.00025460877805016935,1.0,0.16822485625743866,0.9143663954011878
586,0.0002434464986436069,1.0,0.16863210499286652,0.9143663954011878
587,0.00023290113313123584,1.0,0.16894404590129852,0.9139431908890306
588,0.00022310734493657947,1.0,0.169346883893013,0.9128591800489222
589,0.00021386321168392897,1.0,0.16967126727104187,0.9128591800489222
590,0.000205017437110655,1.0,0.16990245878696442,0.9135366868239898
591,0.0001966866839211434,1.0,0.17024078965187073,0.9135366868239898
592,0.00018870894564315677,1.0,0.17060935497283936,0.9146206976640981
593,0.00018116152205038816,1.0,0.1707845777273178,0.9146206976640981
594,0.0001739742438076064,1.0,0.1710899919271469,0.9146206976640981
595,0.0001671502977842465,1.0,0.17152421176433563,0.9145052981584548
596,0.00016057997709140182,1.0,0.17182858288288116,0.9153571632947531
597,0.0001543442194815725,1.0,0.17229141294956207,0.9153571632947531
598,0.00014838426432106644,1.0,0.17274340987205505,0.9153571632947531
599,0.00014274234126787633,1.0,0.17314916849136353,0.9153571632947531
600,0.0001373399718431756,1.0,0.17364706099033356,0.9153571632947531
601,0.00013218476669862866,1.0,0.17410525679588318,0.9153571632947531
602,0.0001272552035516128,1.0,0.1745479851961136,0.9151278533093458
603,0.00012260170478839427,1.0,0.17497123777866364,0.9151278533093458
604,0.00011813376477221027,1.0,0.1754671335220337,0.9151278533093458
605,0.00011383809032849967,1.0,0.17580214142799377,0.913877071570759
606,0.00010972343443427235,1.0,0.17626385390758514,0.9110777029177318
607,0.00010580607340671122,1.0,0.17676599323749542,0.9110777029177318
608,0.00010207680315943435,1.0,0.1771867871284485,0.9121036417485487
609,9.845803288044408e-05,1.0,0.17751748859882355,0.9121036417485487
610,9.500000305706635e-05,1.0,0.17788133025169373,0.9121036417485487
611,9.163566573988646e-05,1.0,0.17833232879638672,0.9121036417485487
612,8.841967064654455e-05,1.0,0.1785508096218109,0.9118175517027742
613,8.533280924893916e-05,1.0,0.17875106632709503,0.9118175517027742
614,8.235550194513053e-05,1.0,0.17897292971611023,0.9118175517027742
615,7.94614024925977e-05,1.0,0.17924864590168,0.9120118367338599
616,7.668462785659358e-05,1.0,0.17969799041748047,0.911334329958792
617,7.400897447951138e-05,1.0,0.18008460104465485,0.9124957701446226
618,7.14608613634482e-05,1.0,0.1807243376970291,0.9120414420719302
619,6.897038110764697e-05,1.0,0.18124470114707947,0.9110155032411134
620,6.655524339294061e-05,1.0,0.1818578839302063,0.9110155032411134
621,6.422938167816028e-05,1.0,0.18226855993270874,0.9122662849797
622,6.200079951668158e-05,1.0,0.18272200226783752,0.9120414420719302
623,5.9843190683750436e-05,1.0,0.18278062343597412,0.9122082129704084
624,5.777871410828084e-05,1.0,0.1832607537508011,0.9109574312318217
625,5.578141281148419e-05,1.0,0.1835969239473343,0.9122082129704084
626,5.383012830861844e-05,1.0,0.18390148878097534,0.9127293720281529
627,5.19598979735747e-05,1.0,0.18380938470363617,0.9127293720281529
628,5.014815178583376e-05,1.0,0.18427257239818573,0.9127293720281529
629,4.837889355258085e-05,1.0,0.18452732264995575,0.9127293720281529
630,4.668453766498715e-05,1.0,0.18488498032093048,0.9127293720281529
631,4.5067426981404424e-05,1.0,0.18528851866722107,0.9135781167793368
632,4.351764437160455e-05,1.0,0.18545517325401306,0.9129973966864214
633,4.196409281576052e-05,1.0,0.1860615313053131,0.9129973966864214
634,4.048628034070134e-05,1.0,0.1861574351787567,0.9113278264192902
635,3.9058973925421014e-05,1.0,0.18679210543632507,0.9113278264192902
636,3.767647285712883e-05,1.0,0.18707913160324097,0.9113278264192902
637,3.63595609087497e-05,1.0,0.1874341070652008,0.9107545514557712
638,3.506039138301276e-05,1.0,0.187482550740242,0.9103867620635917
639,3.381844362593256e-05,1.0,0.18817074596881866,0.9132248453894799
640,3.2645504688844085e-05,1.0,0.1877720057964325,0.9101835100310713
641,3.150085831293836e-05,1.0,0.18907546997070312,0.9151297832700276
642,3.0539813451468945e-05,1.0,0.18789781630039215,0.9126225344213152
643,3.0023371436982416e-05,1.0,0.19007381796836853,0.9140475321877765
644,0.21884216368198395,0.9051256128624687,0.5794147849082947,0.7185924803563997
645,0.1375870257616043,0.9535602855846217,0.22058415412902832,0.8739543647542212
646,0.03060515969991684,0.9919511167298778,0.20970703661441803,0.8913596682158376
647,0.007429217919707298,1.0,0.20228514075279236,0.8949854752625557
648,0.005033635068684816,0.9992625368731562,0.18912360072135925,0.8994981488435579
649,0.003128450596705079,1.0,0.18601205945014954,0.9024335772363034
650,0.001921089831739664,1.0,0.1832035481929779,0.9049686000008813
651,0.001610193750821054,1.0,0.18319714069366455,0.9055493200937965
652,0.00140033895149827,1.0,0.18368622660636902,0.9061747109630898
653,0.0012388277100399137,1.0,0.18406231701374054,0.9041234354810397
654,0.0011097340611740947,1.0,0.184411883354187,0.9039419604520037
655,0.001003336743451655,1.0,0.18470706045627594,0.9047938255883021
656,0.0009141089394688606,1.0,0.18498124182224274,0.9036692497417032
657,0.0008379951468668878,1.0,0.1852598339319229,0.9049200314802899
658,0.0007724313763901591,1.0,0.18517513573169708,0.9049200314802899
659,0.0007149060256779194,1.0,0.18527182936668396,0.9068795895374089
660,0.0006643904489465058,1.0,0.1852385699748993,0.9068795895374089
661,0.0006192515138536692,1.0,0.18535837531089783,0.9060665814073275
662,0.0005789910210296512,1.0,0.1852913796901703,0.9059884075486658
663,0.0005421218229457736,1.0,0.18524865806102753,0.9097539824673971
664,0.0005086311139166355,1.0,0.18501131236553192,0.9097539824673971
665,0.0004779323353432119,1.0,0.18501931428909302,0.9097539824673971
666,0.000449955667136237,1.0,0.1850341409444809,0.9093631131740889
667,0.0004240823909640312,1.0,0.18507279455661774,0.9098470465848517
668,0.000400145334424451,1.0,0.18498574197292328,0.9098470465848517
669,0.00037794315721839666,1.0,0.18494561314582825,0.909440542519811
670,0.00035745653440244496,1.0,0.18487666547298431,0.9106913242583976
671,0.00033826552680693567,1.0,0.1847172975540161,0.9106913242583976
672,0.0003205607645213604,1.0,0.1846402883529663,0.9099170308011773
673,0.0003040584269911051,1.0,0.1844930350780487,0.9099170308011773
674,0.0002885479188989848,1.0,0.18446914851665497,0.9098202441190246
675,0.00027421992854215205,1.0,0.1844892054796219,0.9106550292525902
676,0.0002607085625641048,1.0,0.18450690805912018,0.9117390400926987
677,0.00024793256307020783,1.0,0.1844504326581955,0.9117390400926987
678,0.0002359801292186603,1.0,0.18452319502830505,0.9122332105563815
679,0.0002248693344881758,1.0,0.1844453364610672,0.9110717703705511
680,0.00021440656564664096,1.0,0.18436522781848907,0.9116524904634663
681,0.0002044847497018054,1.0,0.1841582953929901,0.9116524904634663
682,0.00019520604109857231,1.0,0.18408320844173431,0.9116524904634663
683,0.00018644172814674675,1.0,0.184170663356781,0.912523570602839
684,0.00017823786765802652,1.0,0.18422028422355652,0.9131841397085301
685,0.00017049175221472979,1.0,0.18414771556854248,0.9131841397085301
686,0.00016325389151461422,1.0,0.18412458896636963,0.9142927871586409
687,0.00015646406973246485,1.0,0.18398232758045197,0.9144422371825529
688,0.00015006487956270576,1.0,0.18388263881206512,0.9161069681155765
689,0.0001439083571312949,1.0,0.1839107722043991,0.9161069681155765
690,0.0001381101319566369,1.0,0.18386751413345337,0.9166331526356636
691,0.0001326127239735797,1.0,0.18404588103294373,0.9172138727285788
692,0.000127358827739954,1.0,0.18406635522842407,0.9172138727285788
693,0.000122350305900909,1.0,0.1841813325881958,0.9172138727285788
694,0.000117569237772841,1.0,0.18429842591285706,0.9182204542229652
695,0.00011299010657239705,1.0,0.18427056074142456,0.9182204542229652
696,0.00010867136006709188,1.0,0.18427875638008118,0.9182204542229652
697,0.0001045551907736808,1.0,0.18449634313583374,0.9182204542229652
698,0.0001005819285637699,1.0,0.18450531363487244,0.9182204542229652
699,9.680763469077647e-05,1.0,0.1846521645784378,0.9184237062554854
700,9.318371303379536e-05,1.0,0.18476493656635284,0.9165581429569953
701,8.969461487140507e-05,1.0,0.18480634689331055,0.915706277820697
702,8.635049744043499e-05,1.0,0.184821218252182,0.915706277820697
703,8.315615559695289e-05,1.0,0.1849471479654312,0.915706277820697
704,8.011605677893385e-05,1.0,0.18515172600746155,0.915706277820697
705,7.721089059486985e-05,1.0,0.18539844453334808,0.915706277820697
706,7.442252535838634e-05,1.0,0.18542872369289398,0.915706277820697
707,7.173860649345443e-05,1.0,0.1853516697883606,0.916848503003453
708,6.915901758475229e-05,1.0,0.18530389666557312,0.916848503003453
709,6.671348819509149e-05,1.0,0.185490220785141,0.9162677829105378
710,6.432016380131245e-05,1.0,0.18549847602844238,0.9159774228640801
711,6.207665865076706e-05,1.0,0.18575841188430786,0.9147266411254935
712,5.989188503008336e-05,1.0,0.1859109103679657,0.9147266411254935
713,5.7802433730103076e-05,1.0,0.18586093187332153,0.9147266411254935
714,5.57894745725207e-05,1.0,0.18601484596729279,0.9134758593869068
715,5.385459735407494e-05,1.0,0.18601734936237335,0.9134758593869068
716,5.2014565881108865e-05,1.0,0.1860477775335312,0.9134758593869068
717,5.023067569709383e-05,1.0,0.18583746254444122,0.9134758593869068
718,4.852063284488395e-05,1.0,0.18604739010334015,0.9127402806025476
719,4.684606028604321e-05,1.0,0.1863953322172165,0.9119697827014902
720,4.523968163994141e-05,1.0,0.1866162270307541,0.9131312228873206
721,4.369197631604038e-05,1.0,0.18676257133483887,0.9131312228873206
722,4.219382390147075e-05,1.0,0.18687188625335693,0.911984672960283
723,4.0736031223786995e-05,1.0,0.1868422031402588,0.911984672960283
724,3.933779589715414e-05,1.0,0.18678182363510132,0.911984672960283
725,3.7991943827364594e-05,1.0,0.18691711127758026,0.9130106117910998
726,3.669751458801329e-05,1.0,0.1869998425245285,0.9130106117910998
727,3.545575964380987e-05,1.0,0.18689870834350586,0.913823619921181
728,3.425783506827429e-05,1.0,0.18691673874855042,0.9136106892204455
729,3.3098029234679416e-05,1.0,0.1865563839673996,0.9113436473192572
730,3.1967614631867036e-05,1.0,0.18704012036323547,0.9113436473192572
731,3.0883809813531116e-05,1.0,0.1871393918991089,0.9115446658129587
732,2.983172635140363e-05,1.0,0.1871674358844757,0.9118350258594163
733,2.8822543754358776e-05,1.0,0.18723812699317932,0.9115254508098842
734,2.7840265829581767e-05,1.0,0.18742074072360992,0.9112350907634266
735,2.6890756998909637e-05,1.0,0.18787945806980133,0.9112350907634266
736,2.5970055503421463e-05,1.0,0.18801751732826233,0.9101510799233182
737,2.5081977582885884e-05,1.0,0.1883544921875,0.9101510799233182
738,2.4232662326539867e-05,1.0,0.18821245431900024,0.9100542932411656
739,2.3393839001073502e-05,1.0,0.188502699136734,0.9100542932411656
740,2.2588363208342344e-05,1.0,0.18865123391151428,0.9100542932411656
741,2.1820142137585208e-05,1.0,0.18845534324645996,0.9105574416550029
742,2.1078358258819208e-05,1.0,0.18888156116008759,0.9092024281048673
743,2.0406985640875064e-05,1.0,0.18898944556713104,0.9097952465330515
744,2.0002724340884015e-05,1.0,0.18987305462360382,0.9084402329829161
745,0.2262725681066513,0.8996021171841053,0.5397887825965881,0.7552463714119872
746,0.10989196598529816,0.9576855059741576,0.22255782783031464,0.8837993825081344
747,0.01949544996023178,0.9957458102369607,0.18284370005130768,0.9034715434016009
748,0.004519905429333448,1.0,0.18276876211166382,0.9016003000400419
749,0.002627091482281685,1.0,0.18186956644058228,0.9019868495657591
750,0.002054906217381358,1.0,0.1831469088792801,0.9024769142595542
751,0.0017103024292737246,1.0,0.18410706520080566,0.9019278359665736
752,0.0014698029262945056,1.0,0.18524478375911713,0.9030326931689917
753,0.0012874545063823462,1.0,0.18615585565567017,0.9024380864499231
754,0.0011436513159424067,1.0,0.18699470162391663,0.9011873047113365
755,0.0010267184115946293,1.0,0.18764281272888184,0.9004251095893853
756,0.0009297687793150544,1.0,0.18803256750106812,0.8996121014593039
757,0.0008472844492644072,1.0,0.18846027553081512,0.8994488839180377
758,0.0007764070760458708,1.0,0.1887625902891159,0.9020427669997255
759,0.0007149536395445466,1.0,0.18904729187488556,0.9020427669997255
760,0.0006605889648199081,1.0,0.18944698572158813,0.9015346369184247
761,0.000612690462730825,1.0,0.18968459963798523,0.9007893794658502
762,0.0005702082416974008,1.0,0.18991893529891968,0.9007893794658502
763,0.0005315494490787387,1.0,0.19003787636756897,0.9007893794658502
764,0.0004969158908352256,1.0,0.1903439462184906,0.9010127333477407
765,0.0004653851210605353,1.0,0.19044730067253113,0.9010901626934628
766,0.00043678152724169195,1.0,0.19039501249790192,0.9014773094220727
767,0.00041060661897063255,1.0,0.19049429893493652,0.9014773094220727
768,0.0003865399048663676,1.0,0.19064942002296448,0.9024935695846744
769,0.0003645320248324424,1.0,0.1907748430967331,0.9024935695846744
770,0.0003442309971433133,1.0,0.1907580941915512,0.9035001510790608
771,0.0003255254705436528,1.0,0.19070345163345337,0.9037458403491403
772,0.00030814320780336857,1.0,0.19071218371391296,0.9041523444141809
773,0.0002919940452557057,1.0,0.19070538878440857,0.9048819670950231
774,0.000277084851404652,1.0,0.19068865478038788,0.9048819670950231
775,0.0002631465904414654,1.0,0.19072206318378448,0.9039673329486817
776,0.0002500898845028132,1.0,0.19092731177806854,0.9011076587475442
777,0.0002377853379584849,1.0,0.1910523623228073,0.9021916695876525
778,0.00022625749988947064,1.0,0.1911313384771347,0.9021916695876525
779,0.0002154310350306332,1.0,0.1913585066795349,0.9027723896805677
780,0.00020519037207122892,1.0,0.19154486060142517,0.9016109494947374
781,0.00019560905639082193,1.0,0.19184382259845734,0.9027723896805677
782,0.00018660063506104052,1.0,0.19198989868164062,0.9039338298663981
783,0.00017809087876230478,1.0,0.19214080274105072,0.904672928166472
784,0.00017003358516376466,1.0,0.19239939749240875,0.9053165596027865
785,0.00016244486323557794,1.0,0.19255585968494415,0.9053165596027865
786,0.0001552259491290897,1.0,0.19274567067623138,0.9053165596027865
787,0.00014842009113635868,1.0,0.19270066916942596,0.9053165596027865
788,0.00014194748655427247,1.0,0.192799374461174,0.9048132688555932
789,0.0001358294248348102,1.0,0.19289010763168335,0.9048132688555932
790,0.00013009010581299663,1.0,0.1931050568819046,0.9048132688555932
791,0.00012464863539207727,1.0,0.19327324628829956,0.9036518286697628
792,0.00011946056474698707,1.0,0.19347645342350006,0.9051907369159882
793,0.00011447283759480342,1.0,0.1935766488313675,0.9044958581723288
794,0.00010971569281537086,1.0,0.19371210038661957,0.903987728091028
795,0.00010520750220166519,1.0,0.19388015568256378,0.903987728091028
796,0.00010091897274833173,1.0,0.19399935007095337,0.903987728091028
797,9.682224481366575e-05,1.0,0.19404380023479462,0.903987728091028
798,9.289372974308208e-05,1.0,0.19418878853321075,0.9052385098296146
799,8.911390614230186e-05,1.0,0.19420544803142548,0.9052385098296146
800,8.55311518535018e-05,1.0,0.19469240307807922,0.9051876968214846
801,8.210938540287316e-05,1.0,0.19471026957035065,0.906304466230937
802,7.883317448431626e-05,1.0,0.19500510394573212,0.9063456005708518
803,7.566785643575713e-05,1.0,0.1952933520078659,0.9063456005708518
804,7.269575871760026e-05,1.0,0.19549810886383057,0.9063456005708518
805,6.981578189879656e-05,1.0,0.1958082765340805,0.9063456005708518
806,6.707676220685244e-05,1.0,0.19603966176509857,0.9053743834410981
807,6.44790125079453e-05,1.0,0.19661645591259003,0.9070439537082292
808,6.197354377945885e-05,1.0,0.19712479412555695,0.9070439537082292
809,5.959951886325143e-05,1.0,0.1974562108516693,0.9058825135223988
810,5.733393845730461e-05,1.0,0.19774501025676727,0.9058825135223988
811,5.5168660765048116e-05,1.0,0.19823575019836426,0.9069278096896461
812,5.308181789587252e-05,1.0,0.19845782220363617,0.9069278096896461
813,5.1077902753604576e-05,1.0,0.1987367868423462,0.9080892498754767
