,loss,recall,val_loss,val_recall
763,0.579308032989502,0.695652186870575,0.6034933924674988,0.5876887440681458
764,0.4861813485622406,0.739130437374115,0.6031777262687683,0.5876887440681458
765,0.5871925354003906,0.782608687877655,0.6026354432106018,0.588850200176239
766,0.44967713952064514,0.739130437374115,0.602605402469635,0.5900115966796875
767,0.5652525424957275,0.739130437374115,0.6026954650878906,0.588850200176239
768,0.48833924531936646,0.8260869383811951,0.6026387214660645,0.588850200176239
769,0.5884855389595032,0.6086956262588501,0.6025305390357971,0.5900115966796875
770,0.5926316976547241,0.695652186870575,0.6024152636528015,0.5900115966796875
771,0.5294100046157837,0.8260869383811951,0.6023231148719788,0.5911730527877808
772,0.5607293248176575,0.6521739363670349,0.6020544767379761,0.5911730527877808
773,0.5018028020858765,0.8260869383811951,0.6021298766136169,0.5911730527877808
774,0.5656368136405945,0.5652173757553101,0.6018354296684265,0.5911730527877808
775,0.5985915660858154,0.6521739363670349,0.6015744209289551,0.5911730527877808
776,0.4629082977771759,0.8695651888847351,0.601391613483429,0.5911730527877808
777,0.49498093128204346,0.782608687877655,0.6012541055679321,0.5911730527877808
778,0.5630226731300354,0.695652186870575,0.6012900471687317,0.5911730527877808
779,0.5017223954200745,0.8695651888847351,0.6010317802429199,0.5911730527877808
780,0.5087628364562988,0.782608687877655,0.6009140610694885,0.5911730527877808
781,0.557906448841095,0.52173912525177,0.6004669070243835,0.5900115966796875
782,0.5269723534584045,0.782608687877655,0.6003260016441345,0.5900115966796875
783,0.5204302072525024,0.695652186870575,0.6001467108726501,0.5900115966796875
784,0.5345706343650818,0.739130437374115,0.5999391078948975,0.5900115966796875
785,0.4593621492385864,0.782608687877655,0.5995237231254578,0.5900115966796875
786,0.5550065636634827,0.6521739363670349,0.5993345379829407,0.5900115966796875
787,0.5152910351753235,0.6521739363670349,0.5991010069847107,0.588850200176239
788,0.5310940146446228,0.782608687877655,0.5990841388702393,0.5900115966796875
789,0.6264665722846985,0.6521739363670349,0.5989193916320801,0.5900115966796875
790,0.5430780053138733,0.739130437374115,0.5987557768821716,0.5900115966796875
791,0.560891330242157,0.739130437374115,0.5983688831329346,0.5876887440681458
792,0.516440212726593,0.782608687877655,0.5982340574264526,0.5876887440681458
793,0.48634594678878784,0.8260869383811951,0.5980697274208069,0.588850200176239
794,0.5243234038352966,0.739130437374115,0.5979946255683899,0.588850200176239
795,0.4954948425292969,0.782608687877655,0.597955048084259,0.588850200176239
796,0.5516912341117859,0.6521739363670349,0.5977948904037476,0.588850200176239
797,0.45459017157554626,0.739130437374115,0.5978213548660278,0.588850200176239
798,0.5095113515853882,0.695652186870575,0.5978946685791016,0.5876887440681458
799,0.5220061540603638,0.739130437374115,0.5978480577468872,0.5876887440681458
800,0.5958353877067566,0.739130437374115,0.597612738609314,0.588850200176239
801,0.6462107300758362,0.5652173757553101,0.5977063179016113,0.588850200176239
802,0.5507858395576477,0.6521739363670349,0.5974656343460083,0.588850200176239
803,0.5997041463851929,0.6521739363670349,0.5973373651504517,0.588850200176239
804,0.5789302587509155,0.6521739363670349,0.59718257188797,0.588850200176239
805,0.48044371604919434,0.782608687877655,0.5969780683517456,0.588850200176239
806,0.5643478035926819,0.739130437374115,0.5968729853630066,0.588850200176239
807,0.5786516070365906,0.6086956262588501,0.5965414047241211,0.588850200176239
808,0.5164474248886108,0.6521739363670349,0.5966200232505798,0.588850200176239
809,0.5411873459815979,0.782608687877655,0.5964301824569702,0.588850200176239
810,0.48454874753952026,0.8260869383811951,0.5961756110191345,0.588850200176239
811,0.5411885976791382,0.695652186870575,0.5960565209388733,0.588850200176239
812,0.5305375456809998,0.782608687877655,0.5957031846046448,0.5876887440681458
813,0.5621362924575806,0.782608687877655,0.5958848595619202,0.5876887440681458
814,0.4783343970775604,0.739130437374115,0.5954231023788452,0.5865272879600525
815,0.5211831331253052,0.782608687877655,0.5955659747123718,0.5865272879600525
816,0.5387031435966492,0.739130437374115,0.5954306125640869,0.5865272879600525
817,0.5933427214622498,0.6521739363670349,0.59524005651474,0.5865272879600525
818,0.44684937596321106,0.8260869383811951,0.5951197147369385,0.5865272879600525
819,0.4727011024951935,0.8695651888847351,0.5949130058288574,0.5865272879600525
820,0.49657246470451355,0.739130437374115,0.5945075154304504,0.588850200176239
821,0.5696711540222168,0.6521739363670349,0.5942212343215942,0.588850200176239
822,0.4700995683670044,0.8695651888847351,0.5941362380981445,0.588850200176239
823,0.6043806672096252,0.6521739363670349,0.5938373804092407,0.588850200176239
824,0.5621582269668579,0.695652186870575,0.5935523509979248,0.588850200176239
825,0.5342069268226624,0.695652186870575,0.5933356285095215,0.588850200176239
826,0.532624363899231,0.739130437374115,0.5929911136627197,0.5900115966796875
827,0.5501908659934998,0.695652186870575,0.592991292476654,0.588850200176239
828,0.5348601937294006,0.739130437374115,0.5928834676742554,0.592334508895874
829,0.6075878143310547,0.6521739363670349,0.5927714109420776,0.592334508895874
830,0.5420369505882263,0.739130437374115,0.5924664735794067,0.592334508895874
831,0.5177544951438904,0.782608687877655,0.5922678112983704,0.5934959053993225
832,0.5079092979431152,0.8695651888847351,0.5919695496559143,0.595818817615509
833,0.5730611681938171,0.695652186870575,0.591693639755249,0.5981416702270508
834,0.485319048166275,0.782608687877655,0.5915347337722778,0.5981416702270508
835,0.5015262365341187,0.739130437374115,0.5913575887680054,0.5981416702270508
836,0.5283645391464233,0.739130437374115,0.5912012457847595,0.6004645824432373
837,0.4958106279373169,0.782608687877655,0.5910882353782654,0.6004645824432373
838,0.5185344815254211,0.782608687877655,0.5910056829452515,0.6004645824432373
839,0.5200134515762329,0.8260869383811951,0.591008186340332,0.6004645824432373
840,0.5728083252906799,0.5652173757553101,0.5909042954444885,0.6004645824432373
841,0.4012296497821808,0.95652174949646,0.5907483100891113,0.6004645824432373
842,0.5681947469711304,0.739130437374115,0.5907530188560486,0.6004645824432373
843,0.5435763001441956,0.739130437374115,0.5906310677528381,0.6004645824432373
844,0.49777019023895264,0.739130437374115,0.5904294848442078,0.6004645824432373
845,0.5502557158470154,0.695652186870575,0.590167760848999,0.6004645824432373
846,0.5126185417175293,0.8260869383811951,0.5903218388557434,0.6004645824432373
847,0.5196689367294312,0.782608687877655,0.5903316140174866,0.6004645824432373
848,0.5977402329444885,0.6521739363670349,0.5900765657424927,0.6004645824432373
849,0.48922401666641235,0.739130437374115,0.5898489952087402,0.6004645824432373
850,0.5134996175765991,0.8260869383811951,0.5896862149238586,0.6004645824432373
851,0.5172182321548462,0.8260869383811951,0.5895078182220459,0.6004645824432373
852,0.47257986664772034,0.8260869383811951,0.5894184112548828,0.6004645824432373
853,0.4833656847476959,0.739130437374115,0.58892422914505,0.6016260385513306
854,0.6196721196174622,0.6086956262588501,0.5885205268859863,0.6004645824432373
855,0.6080999970436096,0.6521739363670349,0.5881563425064087,0.6016260385513306
856,0.5430008769035339,0.6521739363670349,0.5883749127388,0.6016260385513306
857,0.49359002709388733,0.782608687877655,0.5883688926696777,0.6016260385513306
858,0.5477688312530518,0.695652186870575,0.5883078575134277,0.6016260385513306
859,0.47085097432136536,0.782608687877655,0.5885443091392517,0.6016260385513306
860,0.5627927184104919,0.739130437374115,0.5881742835044861,0.602787435054779
861,0.48901960253715515,0.782608687877655,0.5881876945495605,0.602787435054779
862,0.551077663898468,0.739130437374115,0.5880613327026367,0.602787435054779
863,0.5122114419937134,0.6521739363670349,0.5879046320915222,0.6039488911628723
864,0.5367535352706909,0.8260869383811951,0.5879246592521667,0.6039488911628723
865,0.5068703889846802,0.782608687877655,0.5879257917404175,0.6039488911628723
866,0.5031986832618713,0.695652186870575,0.5877180695533752,0.6051103472709656
867,0.5323382019996643,0.739130437374115,0.587668240070343,0.6051103472709656
868,0.5216401219367981,0.739130437374115,0.5876936316490173,0.6039488911628723
869,0.5581150650978088,0.739130437374115,0.5876044034957886,0.6051103472709656
870,0.4926365613937378,0.739130437374115,0.5873756408691406,0.6051103472709656
871,0.5032011270523071,0.739130437374115,0.5872536897659302,0.6051103472709656
872,0.5774854421615601,0.695652186870575,0.5871176719665527,0.6051103472709656
873,0.6324566602706909,0.739130437374115,0.5870800614356995,0.6051103472709656
874,0.462917298078537,0.782608687877655,0.5868752002716064,0.6051103472709656
875,0.5358538627624512,0.782608687877655,0.5868006944656372,0.6051103472709656
876,0.5364676117897034,0.739130437374115,0.5866139531135559,0.6051103472709656
877,0.5581671595573425,0.6521739363670349,0.5864320993423462,0.6051103472709656
878,0.4975842535495758,0.8260869383811951,0.5861889719963074,0.6062718033790588
879,0.5265398621559143,0.782608687877655,0.5860740542411804,0.6051103472709656
880,0.47418269515037537,0.8260869383811951,0.5857208967208862,0.6074331998825073
881,0.45825520157814026,0.695652186870575,0.5854280591011047,0.6074331998825073
882,0.5155870318412781,0.8260869383811951,0.5853115916252136,0.6074331998825073
883,0.5001934766769409,0.8260869383811951,0.585189938545227,0.6085946559906006
884,0.4927922189235687,0.782608687877655,0.5848774909973145,0.6097561120986938
885,0.537209153175354,0.6521739363670349,0.5847590565681458,0.6097561120986938
886,0.5106868147850037,0.782608687877655,0.5844157934188843,0.6097561120986938
887,0.512840211391449,0.6521739363670349,0.5842411518096924,0.6097561120986938
888,0.5119974613189697,0.782608687877655,0.5840734839439392,0.6097561120986938
889,0.5610755681991577,0.782608687877655,0.584071934223175,0.6097561120986938
890,0.4806300401687622,0.739130437374115,0.5835011005401611,0.6109175086021423
891,0.4717795252799988,0.782608687877655,0.5834534168243408,0.6109175086021423
892,0.4693750739097595,0.739130437374115,0.583072304725647,0.6109175086021423
893,0.5380662083625793,0.782608687877655,0.5829256772994995,0.6109175086021423
894,0.49526044726371765,0.782608687877655,0.5827780365943909,0.6109175086021423
895,0.49151283502578735,0.782608687877655,0.5826247930526733,0.6109175086021423
896,0.4978179633617401,0.739130437374115,0.5822441577911377,0.6097561120986938
897,0.5594835877418518,0.782608687877655,0.5819965600967407,0.6097561120986938
898,0.4990149736404419,0.739130437374115,0.5819056630134583,0.6097561120986938
899,0.5866560935974121,0.739130437374115,0.5817418694496155,0.6120789647102356
900,0.45711156725883484,0.8260869383811951,0.5814809799194336,0.6120789647102356
901,0.48222604393959045,0.8695651888847351,0.5813665390014648,0.6120789647102356
902,0.5306751132011414,0.782608687877655,0.5812255144119263,0.6120789647102356
903,0.4928756654262543,0.8260869383811951,0.5811842083930969,0.6120789647102356
904,0.4952108561992645,0.782608687877655,0.5811832547187805,0.6120789647102356
905,0.49326092004776,0.739130437374115,0.5809275507926941,0.6120789647102356
906,0.5396019220352173,0.782608687877655,0.5804906487464905,0.6144018769264221
907,0.4992208480834961,0.8260869383811951,0.5803448557853699,0.6155632734298706
908,0.5295432806015015,0.8260869383811951,0.5802475810050964,0.6155632734298706
909,0.5417348146438599,0.782608687877655,0.5800768136978149,0.6155632734298706
910,0.48582202196121216,0.782608687877655,0.579926609992981,0.6167247295379639
911,0.466999351978302,0.8260869383811951,0.5798335671424866,0.6167247295379639
912,0.5721436142921448,0.695652186870575,0.579513430595398,0.6167247295379639
913,0.5005323886871338,0.695652186870575,0.5793097615242004,0.6167247295379639
914,0.45703086256980896,0.782608687877655,0.5793193578720093,0.6178861856460571
915,0.49209415912628174,0.739130437374115,0.5788838267326355,0.6178861856460571
916,0.5264660120010376,0.739130437374115,0.5789323449134827,0.6178861856460571
917,0.5126516222953796,0.8260869383811951,0.5789034366607666,0.6178861856460571
918,0.5165225863456726,0.739130437374115,0.5788485407829285,0.6178861856460571
919,0.4799879789352417,0.8260869383811951,0.5792043805122375,0.6178861856460571
920,0.5484158396720886,0.695652186870575,0.5789282321929932,0.6190476417541504
921,0.5430160760879517,0.739130437374115,0.5788789987564087,0.6190476417541504
922,0.4638175666332245,0.8260869383811951,0.5787751078605652,0.6190476417541504
923,0.5672361254692078,0.782608687877655,0.5786633491516113,0.6190476417541504
924,0.4438261091709137,0.782608687877655,0.578831672668457,0.6190476417541504
925,0.503271758556366,0.739130437374115,0.5788626670837402,0.6178861856460571
926,0.5412263870239258,0.739130437374115,0.5787987112998962,0.6190476417541504
927,0.5235975384712219,0.695652186870575,0.5787433385848999,0.6190476417541504
928,0.577224850654602,0.6521739363670349,0.5786156058311462,0.6190476417541504
929,0.4870741367340088,0.8260869383811951,0.5786827802658081,0.6190476417541504
930,0.471948504447937,0.782608687877655,0.5784351229667664,0.6190476417541504
931,0.40002864599227905,0.9130434989929199,0.5782173871994019,0.6190476417541504
932,0.5460848212242126,0.5652173757553101,0.5782645344734192,0.6178861856460571
933,0.5201677680015564,0.739130437374115,0.5782054662704468,0.6178861856460571
934,0.5934334397315979,0.6521739363670349,0.5779390335083008,0.6190476417541504
935,0.45396772027015686,0.739130437374115,0.5779383182525635,0.6190476417541504
936,0.4983868896961212,0.739130437374115,0.5776515603065491,0.6190476417541504
937,0.5297936797142029,0.782608687877655,0.5774511694908142,0.6178861856460571
938,0.4613371193408966,0.782608687877655,0.5773608684539795,0.6190476417541504
939,0.4994702935218811,0.739130437374115,0.5771481394767761,0.6178861856460571
940,0.4523398280143738,0.782608687877655,0.5769274830818176,0.6190476417541504
941,0.4357880651950836,0.8695651888847351,0.5768238306045532,0.6190476417541504
942,0.5225681066513062,0.739130437374115,0.5766748785972595,0.6190476417541504
943,0.48523715138435364,0.739130437374115,0.5766595005989075,0.6190476417541504
944,0.5774579644203186,0.6521739363670349,0.5765137076377869,0.6190476417541504
945,0.5261607766151428,0.8260869383811951,0.5762850642204285,0.6190476417541504
946,0.4704189598560333,0.8260869383811951,0.5763323903083801,0.6190476417541504
947,0.4932985007762909,0.8260869383811951,0.5762448906898499,0.6190476417541504
948,0.45668676495552063,0.9130434989929199,0.5762246251106262,0.6190476417541504
949,0.45518532395362854,0.8695651888847351,0.5759761333465576,0.6190476417541504
950,0.5522528290748596,0.695652186870575,0.5760069489479065,0.6190476417541504
951,0.5367692708969116,0.739130437374115,0.5757659077644348,0.6190476417541504
952,0.501061201095581,0.8260869383811951,0.575732946395874,0.6190476417541504
953,0.4965185523033142,0.782608687877655,0.5756535530090332,0.6190476417541504
954,0.48065605759620667,0.782608687877655,0.5755308866500854,0.6190476417541504
955,0.44208353757858276,0.8695651888847351,0.5754426717758179,0.6190476417541504
956,0.44452646374702454,0.8695651888847351,0.5754840970039368,0.6190476417541504
957,0.5444082021713257,0.6521739363670349,0.5753048062324524,0.6190476417541504
958,0.4542209804058075,0.8260869383811951,0.5751691460609436,0.6190476417541504
959,0.5594326853752136,0.6521739363670349,0.574989914894104,0.6190476417541504
960,0.5365033745765686,0.739130437374115,0.5750474333763123,0.6190476417541504
961,0.4388073980808258,0.8695651888847351,0.5749478936195374,0.6190476417541504
962,0.5018324255943298,0.739130437374115,0.574635922908783,0.6190476417541504
963,0.5167616009712219,0.695652186870575,0.5745074152946472,0.6190476417541504
964,0.4490686058998108,0.782608687877655,0.5743059515953064,0.6190476417541504
965,0.4548335373401642,0.8695651888847351,0.5743389129638672,0.6190476417541504
966,0.5076434016227722,0.739130437374115,0.5739883184432983,0.6202090382575989
967,0.4465009868144989,0.782608687877655,0.5738738179206848,0.6202090382575989
968,0.5862452387809753,0.6521739363670349,0.5736956000328064,0.6213704943656921
969,0.4771369993686676,0.8695651888847351,0.5738181471824646,0.6202090382575989
970,0.5451025366783142,0.695652186870575,0.5737621784210205,0.6202090382575989
971,0.5170018076896667,0.739130437374115,0.5734071731567383,0.6225319504737854
972,0.5159946084022522,0.6521739363670349,0.5731011629104614,0.6236934065818787
973,0.5585631132125854,0.6086956262588501,0.5728347897529602,0.6236934065818787
974,0.3789050877094269,0.9130434989929199,0.5728330612182617,0.6236934065818787
975,0.5141826868057251,0.8260869383811951,0.5728034377098083,0.6236934065818787
976,0.4806828796863556,0.695652186870575,0.5728796124458313,0.6236934065818787
977,0.5216161012649536,0.6521739363670349,0.5725784301757812,0.6236934065818787
978,0.5478252172470093,0.782608687877655,0.5724030137062073,0.6236934065818787
979,0.6444465517997742,0.6086956262588501,0.5721362829208374,0.6236934065818787
980,0.5505810379981995,0.695652186870575,0.5721778273582458,0.6236934065818787
981,0.5284298658370972,0.695652186870575,0.5720439553260803,0.6236934065818787
982,0.4556622803211212,0.8260869383811951,0.5718286633491516,0.6236934065818787
983,0.42910176515579224,0.8260869383811951,0.5716879963874817,0.6236934065818787
984,0.47269323468208313,0.782608687877655,0.5714711546897888,0.6236934065818787
985,0.43162038922309875,0.8260869383811951,0.5713465809822083,0.6236934065818787
986,0.5100811719894409,0.739130437374115,0.5711549520492554,0.6236934065818787
987,0.43881937861442566,0.8260869383811951,0.5709969401359558,0.6236934065818787
988,0.5752918124198914,0.739130437374115,0.5709891319274902,0.6236934065818787
989,0.5472928881645203,0.782608687877655,0.570849597454071,0.6236934065818787
990,0.5283941030502319,0.695652186870575,0.5708500742912292,0.6236934065818787
991,0.49211522936820984,0.739130437374115,0.570638120174408,0.6236934065818787
992,0.4720516502857208,0.8260869383811951,0.570639967918396,0.6236934065818787
993,0.5032082200050354,0.695652186870575,0.5702739953994751,0.6236934065818787
994,0.5241246819496155,0.739130437374115,0.570004403591156,0.6236934065818787
995,0.4742065370082855,0.782608687877655,0.5697022676467896,0.6248548030853271
996,0.4413100481033325,0.8260869383811951,0.5696677565574646,0.6248548030853271
997,0.38458529114723206,0.8695651888847351,0.569490909576416,0.6248548030853271
998,0.4593522548675537,0.739130437374115,0.5690379738807678,0.6260162591934204
999,0.50385981798172,0.695652186870575,0.568837583065033,0.6260162591934204
1000,0.5350573658943176,0.695652186870575,0.568728506565094,0.6271777153015137
1001,0.525909960269928,0.739130437374115,0.5684974193572998,0.6271777153015137
1002,0.4997262954711914,0.8260869383811951,0.5686203837394714,0.6271777153015137
1003,0.5177410840988159,0.695652186870575,0.5687002539634705,0.6271777153015137
1004,0.47185218334198,0.8695651888847351,0.5687810182571411,0.6260162591934204
1005,0.5047706961631775,0.782608687877655,0.5688590407371521,0.6260162591934204
1006,0.5292417407035828,0.739130437374115,0.5685726404190063,0.6260162591934204
1007,0.4678097665309906,0.782608687877655,0.5683645009994507,0.6271777153015137
1008,0.5166930556297302,0.8260869383811951,0.568164587020874,0.6271777153015137
1009,0.5179163217544556,0.695652186870575,0.5680909156799316,0.6271777153015137
1010,0.4314332902431488,0.8260869383811951,0.5678952932357788,0.6283391118049622
1011,0.5181047320365906,0.782608687877655,0.5679282546043396,0.6283391118049622
1012,0.49853962659835815,0.8695651888847351,0.5677076578140259,0.6283391118049622
1013,0.5268043279647827,0.6521739363670349,0.5677485466003418,0.6283391118049622
1014,0.4192655384540558,0.8695651888847351,0.5676779747009277,0.6283391118049622
1015,0.4631099998950958,0.739130437374115,0.5674960017204285,0.6283391118049622
1016,0.512467086315155,0.782608687877655,0.5672159194946289,0.6283391118049622
1017,0.5995972752571106,0.695652186870575,0.5673716068267822,0.6283391118049622
1018,0.47416985034942627,0.782608687877655,0.567248523235321,0.6283391118049622
1019,0.4646798074245453,0.739130437374115,0.5668993592262268,0.6283391118049622
1020,0.5578998327255249,0.695652186870575,0.5668224692344666,0.6295005679130554
1021,0.5057719945907593,0.8695651888847351,0.5667023658752441,0.6295005679130554
1022,0.5140799880027771,0.8260869383811951,0.5664958357810974,0.6306620240211487
1023,0.4475195109844208,0.8260869383811951,0.5661096572875977,0.6306620240211487
1024,0.4224289655685425,0.782608687877655,0.5659506916999817,0.6306620240211487
1025,0.5154743790626526,0.8260869383811951,0.5659605264663696,0.6306620240211487
1026,0.43532851338386536,0.8260869383811951,0.5656471252441406,0.6306620240211487
1027,0.6079750657081604,0.6521739363670349,0.5652249455451965,0.6318234801292419
1028,0.4906761646270752,0.739130437374115,0.5648311972618103,0.6329848766326904
1029,0.43931180238723755,0.8695651888847351,0.5648543238639832,0.6329848766326904
1030,0.5423757433891296,0.695652186870575,0.5647347569465637,0.6329848766326904
1031,0.5706674456596375,0.695652186870575,0.5647191405296326,0.6329848766326904
1032,0.45108115673065186,0.8260869383811951,0.5644240975379944,0.6329848766326904
1033,0.5675947666168213,0.782608687877655,0.564185619354248,0.6341463327407837
1034,0.5383084416389465,0.739130437374115,0.5641351938247681,0.6341463327407837
1035,0.47254395484924316,0.782608687877655,0.5640450119972229,0.6341463327407837
1036,0.4964240491390228,0.695652186870575,0.5637972354888916,0.6341463327407837
1037,0.47304821014404297,0.739130437374115,0.563647449016571,0.6341463327407837
1038,0.46359944343566895,0.782608687877655,0.56362384557724,0.6341463327407837
1039,0.41786056756973267,0.8695651888847351,0.5635368227958679,0.635307788848877
1040,0.5278114080429077,0.782608687877655,0.5635842084884644,0.6341463327407837
1041,0.47890958189964294,0.739130437374115,0.56332927942276,0.635307788848877
1042,0.483994722366333,0.8260869383811951,0.5630335807800293,0.6341463327407837
1043,0.5015350580215454,0.739130437374115,0.562944769859314,0.6341463327407837
1044,0.4777490496635437,0.782608687877655,0.5627207159996033,0.6341463327407837
1045,0.4694057106971741,0.739130437374115,0.5625698566436768,0.635307788848877
1046,0.4962930679321289,0.782608687877655,0.5627228617668152,0.6341463327407837
1047,0.45606207847595215,0.782608687877655,0.5626413226127625,0.6341463327407837
1048,0.5018863081932068,0.739130437374115,0.5623173117637634,0.635307788848877
1049,0.4928598403930664,0.695652186870575,0.5618099570274353,0.635307788848877
1050,0.5013570785522461,0.739130437374115,0.5616334676742554,0.635307788848877
1051,0.5429710149765015,0.6521739363670349,0.561349093914032,0.6364692449569702
1052,0.4957214295864105,0.695652186870575,0.5610843300819397,0.6364692449569702
1053,0.48764145374298096,0.8260869383811951,0.5610290765762329,0.6364692449569702
1054,0.4014526307582855,0.8260869383811951,0.5609198212623596,0.6364692449569702
1055,0.5311114192008972,0.695652186870575,0.5608549118041992,0.6364692449569702
1056,0.5531112551689148,0.695652186870575,0.560257613658905,0.6376306414604187
1057,0.5220746397972107,0.739130437374115,0.5600045323371887,0.6376306414604187
1058,0.4646945297718048,0.8260869383811951,0.5600727796554565,0.6376306414604187
1059,0.45018449425697327,0.8260869383811951,0.5598764419555664,0.6364692449569702
1060,0.49226000905036926,0.782608687877655,0.559538722038269,0.635307788848877
1061,0.4193304777145386,0.782608687877655,0.5594207644462585,0.635307788848877
1062,0.5188814997673035,0.782608687877655,0.5592096447944641,0.6376306414604187
1063,0.4993976652622223,0.695652186870575,0.5588176846504211,0.638792097568512
1064,0.4592852294445038,0.8260869383811951,0.5586106777191162,0.638792097568512
1065,0.4547353684902191,0.8260869383811951,0.5582456588745117,0.6399535536766052
1066,0.4946317970752716,0.739130437374115,0.5579484105110168,0.6411150097846985
1067,0.4818907082080841,0.782608687877655,0.5574753284454346,0.642276406288147
1068,0.5541217923164368,0.695652186870575,0.5571929216384888,0.642276406288147
1069,0.45247286558151245,0.782608687877655,0.5570345520973206,0.642276406288147
1070,0.5245041251182556,0.739130437374115,0.5570378303527832,0.6411150097846985
1071,0.5093945860862732,0.739130437374115,0.5569186210632324,0.642276406288147
1072,0.515044093132019,0.782608687877655,0.5568374395370483,0.6434378623962402
1073,0.5328722596168518,0.6521739363670349,0.556550145149231,0.642276406288147
1074,0.5152671337127686,0.782608687877655,0.5567246079444885,0.642276406288147
1075,0.5422426462173462,0.695652186870575,0.556656002998352,0.6411150097846985
1076,0.4751270115375519,0.739130437374115,0.5563704371452332,0.642276406288147
1077,0.5618221759796143,0.695652186870575,0.5563512444496155,0.642276406288147
1078,0.5290496945381165,0.695652186870575,0.5563886761665344,0.642276406288147
1079,0.5253435373306274,0.739130437374115,0.5560858249664307,0.642276406288147
1080,0.5451110601425171,0.695652186870575,0.5558600425720215,0.642276406288147
1081,0.5367158055305481,0.739130437374115,0.5554786324501038,0.6434378623962402
1082,0.42616039514541626,0.8695651888847351,0.5554238557815552,0.642276406288147
1083,0.4882970452308655,0.8695651888847351,0.5553456544876099,0.6434378623962402
1084,0.521008312702179,0.8260869383811951,0.555091917514801,0.6434378623962402
1085,0.45072269439697266,0.8695651888847351,0.5550093054771423,0.6445993185043335
1086,0.47507941722869873,0.695652186870575,0.5549184679985046,0.6445993185043335
1087,0.4660985469818115,0.782608687877655,0.5549874901771545,0.6434378623962402
1088,0.4493462145328522,0.739130437374115,0.5550389885902405,0.6434378623962402
1089,0.46100297570228577,0.739130437374115,0.554828941822052,0.6445993185043335
1090,0.46843093633651733,0.8695651888847351,0.55485999584198,0.6445993185043335
1091,0.605640709400177,0.6521739363670349,0.554654598236084,0.6445993185043335
1092,0.48064178228378296,0.8695651888847351,0.5541259050369263,0.645760715007782
1093,0.41738390922546387,0.9130434989929199,0.5538149476051331,0.6469221711158752
1094,0.4686485230922699,0.8260869383811951,0.5536289811134338,0.6469221711158752
1095,0.5169997215270996,0.695652186870575,0.5535778999328613,0.6469221711158752
1096,0.4642024338245392,0.8260869383811951,0.5534400939941406,0.6480836272239685
1097,0.4348503053188324,0.8260869383811951,0.5532801151275635,0.6480836272239685
1098,0.5129724740982056,0.782608687877655,0.5532950758934021,0.6480836272239685
1099,0.4874010384082794,0.739130437374115,0.5533921718597412,0.6469221711158752
1100,0.4787558317184448,0.782608687877655,0.5531241297721863,0.6480836272239685
1101,0.5007533431053162,0.782608687877655,0.5529307723045349,0.6480836272239685
1102,0.47576308250427246,0.739130437374115,0.5527012348175049,0.6480836272239685
1103,0.4403819143772125,0.782608687877655,0.5525811910629272,0.6469221711158752
1104,0.515445351600647,0.782608687877655,0.5521589517593384,0.6492450833320618
1105,0.44370055198669434,0.8695651888847351,0.5521021485328674,0.6492450833320618
1106,0.4764959216117859,0.8260869383811951,0.5520597696304321,0.6480836272239685
1107,0.4416547119617462,0.8260869383811951,0.5518620610237122,0.6492450833320618
1108,0.5176233053207397,0.695652186870575,0.5517484545707703,0.6492450833320618
1109,0.4733807444572449,0.782608687877655,0.5514962673187256,0.6492450833320618
1110,0.49126243591308594,0.8260869383811951,0.551063597202301,0.6504064798355103
1111,0.44251856207847595,0.8260869383811951,0.5510275959968567,0.6504064798355103
1112,0.4984484016895294,0.782608687877655,0.5508469343185425,0.6504064798355103
1113,0.5226176977157593,0.695652186870575,0.550807535648346,0.6504064798355103
1114,0.47033217549324036,0.782608687877655,0.5503250360488892,0.6527293920516968
1115,0.46294742822647095,0.782608687877655,0.5500514507293701,0.6527293920516968
1116,0.41759154200553894,0.8695651888847351,0.5497869849205017,0.65389084815979
1117,0.506129264831543,0.6521739363670349,0.5495255589485168,0.6562137007713318
1118,0.5158604979515076,0.782608687877655,0.5495986938476562,0.6562137007713318
1119,0.38609179854393005,0.9130434989929199,0.5493471026420593,0.6562137007713318
1120,0.4874815046787262,0.739130437374115,0.5492612719535828,0.6562137007713318
1121,0.42352017760276794,0.8695651888847351,0.5493183135986328,0.6562137007713318
1122,0.4719601571559906,0.782608687877655,0.5488212704658508,0.6562137007713318
1123,0.40857696533203125,0.8695651888847351,0.5483251214027405,0.657375156879425
1124,0.3893801271915436,0.9130434989929199,0.5482413172721863,0.6562137007713318
1125,0.5250757336616516,0.6521739363670349,0.5480362772941589,0.657375156879425
1126,0.4851328432559967,0.782608687877655,0.5479447841644287,0.657375156879425
1127,0.45004957914352417,0.8260869383811951,0.5479214787483215,0.657375156879425
1128,0.4905666410923004,0.782608687877655,0.5480462312698364,0.6562137007713318
1129,0.4401213526725769,0.8260869383811951,0.5480446219444275,0.6562137007713318
1130,0.4826936721801758,0.739130437374115,0.5480542182922363,0.6562137007713318
1131,0.44015491008758545,0.8260869383811951,0.547864556312561,0.6562137007713318
1132,0.41748568415641785,0.8260869383811951,0.5476306676864624,0.6562137007713318
1133,0.4065267741680145,0.9130434989929199,0.5475367903709412,0.6562137007713318
1134,0.5197241306304932,0.782608687877655,0.5475833415985107,0.6562137007713318
1135,0.48239758610725403,0.782608687877655,0.5472534894943237,0.657375156879425
1136,0.5022295713424683,0.695652186870575,0.5471267700195312,0.657375156879425
