,loss,recall,val_loss,val_recall
2956,0.23134846985340118,0.8999999761581421,0.34624871611595154,0.8600000143051147
2957,0.21918323636054993,0.8899999856948853,0.346134752035141,0.8600000143051147
2958,0.20063547790050507,0.8999999761581421,0.34616315364837646,0.8600000143051147
2959,0.2035854011774063,0.9200000166893005,0.34621262550354004,0.8600000143051147
2960,0.2242797315120697,0.8999999761581421,0.34618666768074036,0.8600000143051147
2961,0.217638298869133,0.8899999856948853,0.346089243888855,0.8600000143051147
2962,0.2519153356552124,0.8700000047683716,0.34596022963523865,0.8600000143051147
2963,0.198425754904747,0.9399999976158142,0.34599342942237854,0.8600000143051147
2964,0.19199107587337494,0.9200000166893005,0.34604233503341675,0.8600000143051147
2965,0.22171182930469513,0.9100000262260437,0.3460710644721985,0.8600000143051147
2966,0.21835556626319885,0.8899999856948853,0.3459869623184204,0.8600000143051147
2967,0.21122823655605316,0.8999999761581421,0.3458192050457001,0.8600000143051147
2968,0.21082153916358948,0.9200000166893005,0.34576159715652466,0.8600000143051147
2969,0.19778457283973694,0.8899999856948853,0.3457501530647278,0.8600000143051147
2970,0.22281968593597412,0.8899999856948853,0.3457355499267578,0.8600000143051147
2971,0.21929718554019928,0.8999999761581421,0.3458116054534912,0.8600000143051147
2972,0.237416073679924,0.8899999856948853,0.34578096866607666,0.8600000143051147
2973,0.21748214960098267,0.9100000262260437,0.3458648920059204,0.8600000143051147
2974,0.21195794641971588,0.9200000166893005,0.3458610773086548,0.8600000143051147
2975,0.19991886615753174,0.9100000262260437,0.34586256742477417,0.8600000143051147
2976,0.22364820539951324,0.9100000262260437,0.34589821100234985,0.8600000143051147
2977,0.2345343977212906,0.8799999952316284,0.34583693742752075,0.8600000143051147
2978,0.24563480913639069,0.8700000047683716,0.34586334228515625,0.8600000143051147
2979,0.21772748231887817,0.9100000262260437,0.34589728713035583,0.8600000143051147
2980,0.19707317650318146,0.9200000166893005,0.3459886312484741,0.8600000143051147
2981,0.20785102248191833,0.9100000262260437,0.3459675908088684,0.8600000143051147
2982,0.21276363730430603,0.8700000047683716,0.3459226191043854,0.8600000143051147
2983,0.22585928440093994,0.9100000262260437,0.34594935178756714,0.8600000143051147
2984,0.22438296675682068,0.8799999952316284,0.3459492027759552,0.8600000143051147
2985,0.2181779146194458,0.8799999952316284,0.34587836265563965,0.8600000143051147
2986,0.23889587819576263,0.8899999856948853,0.34582188725471497,0.8600000143051147
2987,0.2146490067243576,0.8899999856948853,0.3458223044872284,0.8600000143051147
2988,0.20505018532276154,0.8999999761581421,0.3458041250705719,0.8600000143051147
2989,0.22412799298763275,0.9100000262260437,0.3456944525241852,0.8600000143051147
2990,0.19718095660209656,0.8899999856948853,0.3456886410713196,0.8600000143051147
2991,0.21941162645816803,0.8899999856948853,0.34569084644317627,0.8600000143051147
2992,0.25183379650115967,0.8899999856948853,0.3456445634365082,0.8600000143051147
2993,0.22722049057483673,0.9100000262260437,0.345495343208313,0.8600000143051147
2994,0.21887068450450897,0.9200000166893005,0.34549763798713684,0.8600000143051147
2995,0.18836387991905212,0.9300000071525574,0.34556353092193604,0.8600000143051147
2996,0.23000922799110413,0.9100000262260437,0.3454069197177887,0.8600000143051147
2997,0.22423586249351501,0.8899999856948853,0.345424622297287,0.8600000143051147
2998,0.21518565714359283,0.9200000166893005,0.34547847509384155,0.8600000143051147
2999,0.21904169023036957,0.8999999761581421,0.34558796882629395,0.8600000143051147
3000,0.2250555455684662,0.8999999761581421,0.3455934524536133,0.8600000143051147
3001,0.18940919637680054,0.9100000262260437,0.3455839157104492,0.8600000143051147
3002,0.20700930058956146,0.8999999761581421,0.34559592604637146,0.8600000143051147
3003,0.24697589874267578,0.8899999856948853,0.34550467133522034,0.8600000143051147
3004,0.22194570302963257,0.8899999856948853,0.3455066680908203,0.8600000143051147
3005,0.22070106863975525,0.9100000262260437,0.3454822897911072,0.8600000143051147
3006,0.25982341170310974,0.8700000047683716,0.3453834056854248,0.8600000143051147
3007,0.18468034267425537,0.949999988079071,0.3454231023788452,0.8600000143051147
3008,0.2148887664079666,0.8899999856948853,0.3455607295036316,0.8600000143051147
3009,0.21156200766563416,0.9200000166893005,0.3454867899417877,0.8600000143051147
3010,0.2490886151790619,0.8999999761581421,0.34539830684661865,0.8600000143051147
3011,0.27235719561576843,0.8399999737739563,0.34532684087753296,0.8600000143051147
3012,0.22823697328567505,0.8799999952316284,0.34527766704559326,0.8600000143051147
3013,0.2206762433052063,0.8999999761581421,0.34525609016418457,0.8600000143051147
3014,0.23156961798667908,0.8999999761581421,0.3453913927078247,0.8600000143051147
3015,0.24475803971290588,0.8799999952316284,0.34536561369895935,0.8600000143051147
3016,0.20023749768733978,0.9300000071525574,0.3454005718231201,0.8600000143051147
3017,0.22353021800518036,0.8799999952316284,0.34538519382476807,0.8600000143051147
3018,0.2074899524450302,0.9200000166893005,0.3453654944896698,0.8600000143051147
3019,0.17539608478546143,0.9100000262260437,0.3453613221645355,0.8600000143051147
3020,0.19781193137168884,0.9200000166893005,0.34543171525001526,0.8600000143051147
3021,0.249583899974823,0.8999999761581421,0.3453880548477173,0.8600000143051147
3022,0.2466643899679184,0.8899999856948853,0.3452908396720886,0.8600000143051147
3023,0.21796095371246338,0.8999999761581421,0.3453783690929413,0.8600000143051147
3024,0.24431343376636505,0.8700000047683716,0.34538260102272034,0.8600000143051147
3025,0.22898566722869873,0.9200000166893005,0.34527587890625,0.8600000143051147
3026,0.18864913284778595,0.9300000071525574,0.3453209698200226,0.8600000143051147
3027,0.2365831434726715,0.9100000262260437,0.3453151285648346,0.8600000143051147
3028,0.2264329195022583,0.9200000166893005,0.34537583589553833,0.8600000143051147
3029,0.22525271773338318,0.8899999856948853,0.3453027009963989,0.8600000143051147
3030,0.21845047175884247,0.9100000262260437,0.34535670280456543,0.8600000143051147
3031,0.23905666172504425,0.8799999952316284,0.3453579843044281,0.8600000143051147
3032,0.19155220687389374,0.9300000071525574,0.3453611135482788,0.8600000143051147
3033,0.22014060616493225,0.8799999952316284,0.34530484676361084,0.8600000143051147
3034,0.24738027155399323,0.9100000262260437,0.3452444076538086,0.8600000143051147
3035,0.24646463990211487,0.8899999856948853,0.345131516456604,0.8600000143051147
3036,0.2342485636472702,0.8899999856948853,0.34507232904434204,0.8600000143051147
3037,0.2585049867630005,0.8600000143051147,0.34496134519577026,0.8600000143051147
3038,0.21265916526317596,0.8999999761581421,0.3450278043746948,0.8600000143051147
3039,0.2521215081214905,0.8799999952316284,0.34495648741722107,0.8600000143051147
3040,0.19852302968502045,0.9200000166893005,0.34494709968566895,0.8600000143051147
3041,0.23964078724384308,0.8899999856948853,0.344905287027359,0.8600000143051147
3042,0.18312421441078186,0.9300000071525574,0.3447853922843933,0.8600000143051147
3043,0.2035117745399475,0.9200000166893005,0.3449232876300812,0.8600000143051147
3044,0.2058778703212738,0.9300000071525574,0.344893217086792,0.8600000143051147
3045,0.22202421724796295,0.8799999952316284,0.3449694812297821,0.8600000143051147
3046,0.22285622358322144,0.8799999952316284,0.3449290990829468,0.8600000143051147
3047,0.2132565826177597,0.9100000262260437,0.344816654920578,0.8600000143051147
3048,0.2657802104949951,0.8799999952316284,0.34482020139694214,0.8600000143051147
3049,0.22186782956123352,0.8899999856948853,0.3447667062282562,0.8600000143051147
3050,0.2577036917209625,0.8999999761581421,0.3447776734828949,0.8600000143051147
3051,0.20830132067203522,0.9100000262260437,0.34472522139549255,0.8600000143051147
3052,0.23521527647972107,0.9100000262260437,0.3446783721446991,0.8600000143051147
3053,0.26803284883499146,0.8799999952316284,0.34460124373435974,0.8600000143051147
3054,0.2837180197238922,0.8799999952316284,0.34459245204925537,0.8600000143051147
3055,0.21117746829986572,0.9100000262260437,0.34472715854644775,0.8600000143051147
3056,0.20270130038261414,0.8999999761581421,0.3447064161300659,0.8600000143051147
3057,0.1878424435853958,0.9200000166893005,0.344763845205307,0.8600000143051147
3058,0.21939048171043396,0.8999999761581421,0.34455668926239014,0.8600000143051147
3059,0.22679266333580017,0.8799999952316284,0.34462884068489075,0.8600000143051147
3060,0.2184404730796814,0.9200000166893005,0.3446205258369446,0.8600000143051147
3061,0.20959126949310303,0.9300000071525574,0.34467679262161255,0.8600000143051147
3062,0.2272382527589798,0.8999999761581421,0.3445931375026703,0.8600000143051147
3063,0.21229149401187897,0.8899999856948853,0.34462642669677734,0.8600000143051147
3064,0.2487291544675827,0.8500000238418579,0.344674289226532,0.8600000143051147
3065,0.21735498309135437,0.9599999785423279,0.34472787380218506,0.8600000143051147
3066,0.22362756729125977,0.8700000047683716,0.34466007351875305,0.8600000143051147
3067,0.21617072820663452,0.9100000262260437,0.34458932280540466,0.8600000143051147
3068,0.20280730724334717,0.9100000262260437,0.34457629919052124,0.8600000143051147
3069,0.2373739629983902,0.8899999856948853,0.344529390335083,0.8600000143051147
3070,0.17790891230106354,0.9200000166893005,0.34459832310676575,0.8600000143051147
3071,0.26258766651153564,0.8700000047683716,0.3444879949092865,0.8600000143051147
3072,0.22026842832565308,0.8999999761581421,0.3444894850254059,0.8600000143051147
3073,0.21076172590255737,0.9300000071525574,0.3444763123989105,0.8600000143051147
3074,0.23634536564350128,0.8799999952316284,0.3445064425468445,0.8600000143051147
3075,0.23560769855976105,0.8799999952316284,0.3444388210773468,0.8600000143051147
3076,0.1973291039466858,0.9200000166893005,0.34440362453460693,0.8600000143051147
3077,0.2336331605911255,0.9100000262260437,0.3443734645843506,0.8600000143051147
3078,0.2585674822330475,0.8700000047683716,0.34433361887931824,0.8600000143051147
3079,0.21651619672775269,0.8799999952316284,0.34433624148368835,0.8600000143051147
3080,0.22499553859233856,0.8899999856948853,0.3442552089691162,0.8600000143051147
3081,0.2075236737728119,0.9200000166893005,0.3442316949367523,0.8600000143051147
3082,0.22475360333919525,0.8799999952316284,0.34430980682373047,0.8600000143051147
3083,0.20141689479351044,0.9200000166893005,0.344299852848053,0.8600000143051147
3084,0.2722519040107727,0.8700000047683716,0.3441754877567291,0.8600000143051147
3085,0.22277401387691498,0.9200000166893005,0.3441831171512604,0.8600000143051147
3086,0.23281411826610565,0.8899999856948853,0.34409669041633606,0.8600000143051147
3087,0.25433191657066345,0.8700000047683716,0.3440206050872803,0.8600000143051147
3088,0.19773979485034943,0.8999999761581421,0.34391045570373535,0.8600000143051147
3089,0.2514740824699402,0.8899999856948853,0.34387102723121643,0.8600000143051147
3090,0.23354148864746094,0.8899999856948853,0.3437792956829071,0.8600000143051147
3091,0.21840216219425201,0.8999999761581421,0.3439684808254242,0.8600000143051147
3092,0.2525847852230072,0.8999999761581421,0.34392109513282776,0.8600000143051147
3093,0.19683408737182617,0.9300000071525574,0.3439858555793762,0.8600000143051147
3094,0.18563218414783478,0.9300000071525574,0.3440472483634949,0.8600000143051147
3095,0.21663236618041992,0.9100000262260437,0.3440600633621216,0.8600000143051147
3096,0.20899873971939087,0.8899999856948853,0.3441508412361145,0.8600000143051147
3097,0.19892002642154694,0.9100000262260437,0.34420081973075867,0.8600000143051147
3098,0.20658187568187714,0.9300000071525574,0.3441570997238159,0.8600000143051147
3099,0.21444891393184662,0.8799999952316284,0.3441028594970703,0.8600000143051147
3100,0.20417238771915436,0.8999999761581421,0.34421783685684204,0.8600000143051147
3101,0.21360166370868683,0.9300000071525574,0.34426459670066833,0.8600000143051147
3102,0.22742579877376556,0.8999999761581421,0.34437981247901917,0.8600000143051147
3103,0.2227773666381836,0.8799999952316284,0.344435453414917,0.8600000143051147
3104,0.26252081990242004,0.8700000047683716,0.34446871280670166,0.8600000143051147
3105,0.20643596351146698,0.9200000166893005,0.34437134861946106,0.8600000143051147
3106,0.2043023258447647,0.8899999856948853,0.3443073034286499,0.8600000143051147
3107,0.24325698614120483,0.9100000262260437,0.344175785779953,0.8600000143051147
3108,0.21319594979286194,0.8999999761581421,0.3442974388599396,0.8600000143051147
3109,0.20168477296829224,0.9200000166893005,0.34429749846458435,0.8600000143051147
3110,0.22532688081264496,0.8999999761581421,0.344150573015213,0.8600000143051147
3111,0.18438468873500824,0.9399999976158142,0.34423381090164185,0.8600000143051147
3112,0.1965905725955963,0.9100000262260437,0.3442438840866089,0.8600000143051147
3113,0.18110133707523346,0.9300000071525574,0.34432193636894226,0.8600000143051147
3114,0.23982566595077515,0.8799999952316284,0.3442884683609009,0.8600000143051147
3115,0.21376284956932068,0.9200000166893005,0.34421753883361816,0.8600000143051147
3116,0.2670198380947113,0.8899999856948853,0.3442476689815521,0.8600000143051147
3117,0.16125398874282837,0.9399999976158142,0.3441597819328308,0.8600000143051147
3118,0.23532213270664215,0.9100000262260437,0.34410640597343445,0.8600000143051147
3119,0.25399836897850037,0.8600000143051147,0.3442016839981079,0.8600000143051147
3120,0.24244213104248047,0.8799999952316284,0.34424933791160583,0.8600000143051147
3121,0.23306000232696533,0.9100000262260437,0.3442544639110565,0.8600000143051147
3122,0.23741669952869415,0.9100000262260437,0.3441988229751587,0.8600000143051147
3123,0.18758359551429749,0.9300000071525574,0.34420421719551086,0.8600000143051147
3124,0.194747656583786,0.9200000166893005,0.3442288637161255,0.8600000143051147
3125,0.242378830909729,0.8999999761581421,0.34424445033073425,0.8600000143051147
3126,0.19922871887683868,0.9200000166893005,0.34413132071495056,0.8600000143051147
3127,0.2065933793783188,0.9100000262260437,0.3441722095012665,0.8600000143051147
3128,0.24838493764400482,0.8899999856948853,0.34413841366767883,0.8600000143051147
3129,0.22234994173049927,0.8999999761581421,0.3443516492843628,0.8600000143051147
3130,0.20755542814731598,0.8999999761581421,0.34423524141311646,0.8600000143051147
3131,0.23086194694042206,0.8899999856948853,0.34434157609939575,0.8600000143051147
3132,0.2228650152683258,0.8999999761581421,0.34443405270576477,0.8600000143051147
3133,0.20271891355514526,0.9200000166893005,0.3441851735115051,0.8600000143051147
3134,0.2157963216304779,0.9100000262260437,0.3441663384437561,0.8600000143051147
3135,0.21431362628936768,0.8799999952316284,0.3442142605781555,0.8600000143051147
3136,0.2782690227031708,0.8600000143051147,0.34407591819763184,0.8600000143051147
3137,0.2264626920223236,0.9100000262260437,0.3440556228160858,0.8600000143051147
3138,0.20424175262451172,0.8999999761581421,0.344102144241333,0.8600000143051147
3139,0.2081332802772522,0.8999999761581421,0.3441106677055359,0.8600000143051147
3140,0.18521729111671448,0.949999988079071,0.34400758147239685,0.8600000143051147
3141,0.20300470292568207,0.8999999761581421,0.3439287543296814,0.8600000143051147
3142,0.21985429525375366,0.9100000262260437,0.3440040647983551,0.8600000143051147
3143,0.24544216692447662,0.8799999952316284,0.3439226448535919,0.8600000143051147
3144,0.20570939779281616,0.8999999761581421,0.3438691794872284,0.8600000143051147
3145,0.2218494415283203,0.8999999761581421,0.34374916553497314,0.8600000143051147
3146,0.22607406973838806,0.9300000071525574,0.34364181756973267,0.8600000143051147
3147,0.2175765186548233,0.8899999856948853,0.3436313569545746,0.8600000143051147
3148,0.19133073091506958,0.9200000166893005,0.343587726354599,0.8600000143051147
3149,0.25034865736961365,0.8899999856948853,0.3435712456703186,0.8600000143051147
3150,0.20257049798965454,0.9100000262260437,0.34354960918426514,0.8600000143051147
3151,0.2406947910785675,0.8999999761581421,0.34341543912887573,0.8600000143051147
3152,0.21482574939727783,0.9200000166893005,0.343405157327652,0.8600000143051147
3153,0.23330993950366974,0.8700000047683716,0.34350699186325073,0.8600000143051147
3154,0.21633949875831604,0.8899999856948853,0.34347665309906006,0.8600000143051147
3155,0.21607398986816406,0.8799999952316284,0.34349316358566284,0.8600000143051147
3156,0.21586601436138153,0.8999999761581421,0.34358981251716614,0.8600000143051147
3157,0.20842967927455902,0.9100000262260437,0.3437303304672241,0.8600000143051147
3158,0.19468744099140167,0.9100000262260437,0.3436107635498047,0.8600000143051147
3159,0.23223209381103516,0.8799999952316284,0.3437279760837555,0.8600000143051147
3160,0.20304715633392334,0.8999999761581421,0.343715637922287,0.8600000143051147
3161,0.2275582104921341,0.8999999761581421,0.34371140599250793,0.8600000143051147
3162,0.20201677083969116,0.9200000166893005,0.34374573826789856,0.8600000143051147
3163,0.22046011686325073,0.8799999952316284,0.3437233865261078,0.8600000143051147
3164,0.20639283955097198,0.9200000166893005,0.3438144624233246,0.8600000143051147
3165,0.22087880969047546,0.8799999952316284,0.343914270401001,0.8600000143051147
3166,0.23183134198188782,0.8999999761581421,0.3440093994140625,0.8600000143051147
3167,0.19908146560192108,0.9200000166893005,0.3439178466796875,0.8600000143051147
3168,0.23725862801074982,0.8999999761581421,0.3438524305820465,0.8600000143051147
3169,0.18200896680355072,0.9300000071525574,0.3439447283744812,0.8600000143051147
3170,0.1993192434310913,0.9200000166893005,0.3440026044845581,0.8600000143051147
3171,0.22805185616016388,0.8999999761581421,0.34392741322517395,0.8600000143051147
3172,0.18447235226631165,0.9300000071525574,0.34396249055862427,0.8600000143051147
3173,0.2237834930419922,0.8999999761581421,0.34381020069122314,0.8600000143051147
3174,0.20749491453170776,0.8899999856948853,0.3439362347126007,0.8600000143051147
3175,0.19893024861812592,0.8899999856948853,0.343810498714447,0.8600000143051147
3176,0.22222056984901428,0.8999999761581421,0.34390097856521606,0.8600000143051147
3177,0.2375156730413437,0.8999999761581421,0.3437812924385071,0.8600000143051147
3178,0.20796917378902435,0.9200000166893005,0.3437615931034088,0.8600000143051147
3179,0.20666101574897766,0.9300000071525574,0.34385353326797485,0.8600000143051147
3180,0.22629356384277344,0.8700000047683716,0.34394705295562744,0.8600000143051147
3181,0.24134457111358643,0.9200000166893005,0.34399059414863586,0.8600000143051147
3182,0.20809133350849152,0.8999999761581421,0.343985378742218,0.8600000143051147
3183,0.1966199278831482,0.8899999856948853,0.34399673342704773,0.8600000143051147
3184,0.1960817128419876,0.9300000071525574,0.3439331352710724,0.8600000143051147
3185,0.19274009764194489,0.9300000071525574,0.34392890334129333,0.8600000143051147
3186,0.21392126381397247,0.8899999856948853,0.3439403474330902,0.8600000143051147
3187,0.19360774755477905,0.9200000166893005,0.3439379930496216,0.8600000143051147
3188,0.20771421492099762,0.8999999761581421,0.34381428360939026,0.8600000143051147
3189,0.22851891815662384,0.9100000262260437,0.3437877297401428,0.8600000143051147
3190,0.1838863044977188,0.9100000262260437,0.34381645917892456,0.8600000143051147
3191,0.21685676276683807,0.9100000262260437,0.3439366817474365,0.8600000143051147
3192,0.19980517029762268,0.8899999856948853,0.34397971630096436,0.8600000143051147
3193,0.1926836222410202,0.9399999976158142,0.34402501583099365,0.8600000143051147
3194,0.19867151975631714,0.9200000166893005,0.3440098166465759,0.8600000143051147
3195,0.21163822710514069,0.9100000262260437,0.34397029876708984,0.8600000143051147
3196,0.20159244537353516,0.8899999856948853,0.3439923822879791,0.8600000143051147
3197,0.24275338649749756,0.8999999761581421,0.3439072072505951,0.8600000143051147
3198,0.2234208732843399,0.8999999761581421,0.34373608231544495,0.8600000143051147
3199,0.19333690404891968,0.9300000071525574,0.3436513841152191,0.8600000143051147
3200,0.2676684260368347,0.8700000047683716,0.34357330203056335,0.8600000143051147
3201,0.2371455430984497,0.8600000143051147,0.34347590804100037,0.8600000143051147
3202,0.2324254810810089,0.8799999952316284,0.34343090653419495,0.8600000143051147
3203,0.2066907286643982,0.9100000262260437,0.34344416856765747,0.8600000143051147
3204,0.20267724990844727,0.8899999856948853,0.3434094488620758,0.8600000143051147
3205,0.19713559746742249,0.9200000166893005,0.3434712588787079,0.8600000143051147
3206,0.27022263407707214,0.8799999952316284,0.3432994484901428,0.8600000143051147
3207,0.2234930843114853,0.8799999952316284,0.34346407651901245,0.8600000143051147
3208,0.2088920921087265,0.8999999761581421,0.3435639441013336,0.8600000143051147
3209,0.19972288608551025,0.9200000166893005,0.3436276614665985,0.8600000143051147
3210,0.21675556898117065,0.8999999761581421,0.3435624837875366,0.8600000143051147
3211,0.2223774492740631,0.8700000047683716,0.3436703085899353,0.8600000143051147
3212,0.20289897918701172,0.9200000166893005,0.34367236495018005,0.8600000143051147
3213,0.21498318016529083,0.9100000262260437,0.34363311529159546,0.8600000143051147
3214,0.18274134397506714,0.9300000071525574,0.3436545431613922,0.8600000143051147
3215,0.19876663386821747,0.9100000262260437,0.34362271428108215,0.8600000143051147
3216,0.23764735460281372,0.8799999952316284,0.34371107816696167,0.8600000143051147
3217,0.2221115231513977,0.8799999952316284,0.34379348158836365,0.8600000143051147
3218,0.20091579854488373,0.9100000262260437,0.3436591327190399,0.8600000143051147
3219,0.22328780591487885,0.9100000262260437,0.3436046540737152,0.8600000143051147
3220,0.16726617515087128,0.9399999976158142,0.3436841070652008,0.8600000143051147
3221,0.268742173910141,0.8799999952316284,0.3437124490737915,0.8600000143051147
3222,0.17787857353687286,0.9200000166893005,0.343868613243103,0.8600000143051147
3223,0.22120852768421173,0.9200000166893005,0.3438377380371094,0.8600000143051147
3224,0.20568102598190308,0.8899999856948853,0.34381866455078125,0.8600000143051147
3225,0.22253888845443726,0.8999999761581421,0.3437281847000122,0.8600000143051147
3226,0.2489219605922699,0.8899999856948853,0.3437614142894745,0.8600000143051147
3227,0.25544941425323486,0.8799999952316284,0.3436827063560486,0.8600000143051147
3228,0.2145436406135559,0.8899999856948853,0.3437660336494446,0.8600000143051147
3229,0.21252284944057465,0.9100000262260437,0.34377819299697876,0.8600000143051147
3230,0.2106444537639618,0.8899999856948853,0.34383052587509155,0.8600000143051147
3231,0.21375656127929688,0.9200000166893005,0.3437250554561615,0.8600000143051147
3232,0.21346469223499298,0.9200000166893005,0.3437339663505554,0.8600000143051147
3233,0.22895683348178864,0.8899999856948853,0.34364601969718933,0.8600000143051147
3234,0.22719551622867584,0.9100000262260437,0.34364017844200134,0.8600000143051147
3235,0.18928846716880798,0.9300000071525574,0.3436514735221863,0.8600000143051147
3236,0.1924460381269455,0.9100000262260437,0.3435925543308258,0.8600000143051147
3237,0.18848058581352234,0.9300000071525574,0.34365078806877136,0.8600000143051147
3238,0.22127927839756012,0.8999999761581421,0.343595415353775,0.8600000143051147
3239,0.18933311104774475,0.9200000166893005,0.34352150559425354,0.8600000143051147
3240,0.20693960785865784,0.9200000166893005,0.3434692323207855,0.8600000143051147
3241,0.22896748781204224,0.8899999856948853,0.343454509973526,0.8600000143051147
3242,0.2140839546918869,0.8899999856948853,0.34338265657424927,0.8600000143051147
3243,0.1964714229106903,0.8999999761581421,0.34337079524993896,0.8600000143051147
3244,0.23158851265907288,0.8799999952316284,0.34331566095352173,0.8600000143051147
3245,0.20643076300621033,0.8999999761581421,0.3434314727783203,0.8600000143051147
3246,0.22120951116085052,0.8799999952316284,0.34330257773399353,0.8600000143051147
3247,0.2248242199420929,0.8999999761581421,0.34315451979637146,0.8600000143051147
3248,0.2032647728919983,0.8899999856948853,0.3430978059768677,0.8600000143051147
3249,0.22122885286808014,0.8999999761581421,0.3430539071559906,0.8600000143051147
3250,0.220296248793602,0.9100000262260437,0.3430139422416687,0.8600000143051147
3251,0.2531545162200928,0.8500000238418579,0.3429764211177826,0.8600000143051147
3252,0.2531251311302185,0.8799999952316284,0.3427959084510803,0.8600000143051147
3253,0.2185630351305008,0.8899999856948853,0.3426704704761505,0.8600000143051147
3254,0.25223177671432495,0.8799999952316284,0.34256240725517273,0.8600000143051147
3255,0.18772047758102417,0.9100000262260437,0.3425224721431732,0.8600000143051147
3256,0.22681903839111328,0.8700000047683716,0.34242039918899536,0.8600000143051147
3257,0.21206632256507874,0.9200000166893005,0.34237536787986755,0.8600000143051147
3258,0.21539661288261414,0.8799999952316284,0.34232980012893677,0.8600000143051147
3259,0.17928868532180786,0.9200000166893005,0.3422829806804657,0.8600000143051147
3260,0.20552071928977966,0.8999999761581421,0.3422811031341553,0.8600000143051147
3261,0.21699783205986023,0.8899999856948853,0.3423655331134796,0.8600000143051147
3262,0.22548094391822815,0.8999999761581421,0.34230363368988037,0.8600000143051147
3263,0.175832599401474,0.9200000166893005,0.34240829944610596,0.8600000143051147
3264,0.1952977031469345,0.9300000071525574,0.34245526790618896,0.8600000143051147
3265,0.22956451773643494,0.8899999856948853,0.3424176871776581,0.8600000143051147
3266,0.21049968898296356,0.9100000262260437,0.3423702120780945,0.8600000143051147
3267,0.20149467885494232,0.9200000166893005,0.34240126609802246,0.8600000143051147
3268,0.22701236605644226,0.8600000143051147,0.3423526883125305,0.8600000143051147
3269,0.21402038633823395,0.8999999761581421,0.34229016304016113,0.8600000143051147
3270,0.19510425627231598,0.9300000071525574,0.342266321182251,0.8600000143051147
3271,0.19247475266456604,0.8999999761581421,0.3422966003417969,0.8600000143051147
3272,0.2483571618795395,0.8799999952316284,0.34239646792411804,0.8600000143051147
3273,0.23937083780765533,0.8999999761581421,0.34245437383651733,0.8600000143051147
3274,0.2144194096326828,0.8999999761581421,0.34247535467147827,0.8600000143051147
3275,0.2045109122991562,0.9100000262260437,0.34243834018707275,0.8600000143051147
3276,0.2055388242006302,0.9200000166893005,0.34225451946258545,0.8600000143051147
3277,0.1920819878578186,0.9200000166893005,0.34229138493537903,0.8600000143051147
3278,0.21685738861560822,0.8999999761581421,0.34229233860969543,0.8600000143051147
3279,0.1916738748550415,0.8999999761581421,0.34228867292404175,0.8600000143051147
3280,0.1758992075920105,0.9300000071525574,0.3422553241252899,0.8600000143051147
3281,0.2101726084947586,0.9100000262260437,0.3423737585544586,0.8600000143051147
3282,0.2071516364812851,0.8999999761581421,0.34239500761032104,0.8600000143051147
3283,0.21015995740890503,0.8999999761581421,0.3423934876918793,0.8600000143051147
3284,0.25228601694107056,0.8899999856948853,0.3424994647502899,0.8600000143051147
3285,0.2087908238172531,0.8899999856948853,0.34243860840797424,0.8600000143051147
3286,0.25321927666664124,0.8899999856948853,0.3423840403556824,0.8600000143051147
3287,0.18957866728305817,0.9100000262260437,0.3423655331134796,0.8600000143051147
3288,0.19944451749324799,0.8899999856948853,0.3424122631549835,0.8600000143051147
3289,0.2134840041399002,0.8999999761581421,0.3424778878688812,0.8600000143051147
3290,0.197807177901268,0.9100000262260437,0.3424869775772095,0.8600000143051147
3291,0.24279971420764923,0.8999999761581421,0.34248265624046326,0.8600000143051147
3292,0.18611185252666473,0.9399999976158142,0.34249481558799744,0.8600000143051147
3293,0.1849033236503601,0.9300000071525574,0.3424988090991974,0.8600000143051147
3294,0.19955028593540192,0.9300000071525574,0.3426426947116852,0.8600000143051147
3295,0.23763267695903778,0.8899999856948853,0.34258171916007996,0.8600000143051147
3296,0.2199927121400833,0.8799999952316284,0.34261175990104675,0.8600000143051147
3297,0.2213127464056015,0.8999999761581421,0.34251853823661804,0.8600000143051147
3298,0.21368536353111267,0.8999999761581421,0.3424937427043915,0.8600000143051147
3299,0.19847972691059113,0.9300000071525574,0.34243834018707275,0.8600000143051147
3300,0.18692971765995026,0.9200000166893005,0.34239256381988525,0.8600000143051147
3301,0.2098011076450348,0.8999999761581421,0.3424175977706909,0.8600000143051147
3302,0.22743892669677734,0.8999999761581421,0.3423890173435211,0.8600000143051147
3303,0.17206864058971405,0.9399999976158142,0.34241020679473877,0.8600000143051147
3304,0.19672496616840363,0.949999988079071,0.342386394739151,0.8600000143051147
3305,0.2210337519645691,0.9200000166893005,0.34236204624176025,0.8600000143051147
3306,0.21228191256523132,0.9200000166893005,0.3423193395137787,0.8600000143051147
3307,0.2062486857175827,0.9200000166893005,0.34231066703796387,0.8600000143051147
3308,0.21673515439033508,0.8999999761581421,0.3422633111476898,0.8600000143051147
3309,0.22784030437469482,0.8799999952316284,0.34235236048698425,0.8600000143051147
3310,0.19753436744213104,0.8999999761581421,0.34224024415016174,0.8600000143051147
3311,0.22020938992500305,0.8799999952316284,0.3424389958381653,0.8600000143051147
3312,0.21652339398860931,0.8999999761581421,0.3424380123615265,0.8600000143051147
3313,0.19885340332984924,0.9200000166893005,0.34254881739616394,0.8600000143051147
3314,0.24098165333271027,0.9100000262260437,0.3424925208091736,0.8600000143051147
