,loss,recall,val_loss,val_recall
798,4.192529559077229e-06,1.0,0.6043963432312012,0.8968864468864469
799,4.0456461647409014e-06,1.0,0.6060590744018555,0.8968864468864469
800,4.044582510687178e-06,1.0,0.607431948184967,0.8968864468864469
801,3.86577039535041e-06,1.0,0.6187440752983093,0.8968864468864469
802,4.112702299607918e-06,1.0,0.6052916646003723,0.8968864468864469
803,3.992428446508711e-06,1.0,0.6070259809494019,0.8968864468864469
804,3.9860428842075635e-06,1.0,0.6071906685829163,0.8968864468864469
805,3.7955228435748722e-06,1.0,0.6189185976982117,0.8968864468864469
806,4.054162673128303e-06,1.0,0.6055429577827454,0.8968864468864469
807,3.9370816011796705e-06,1.0,0.6075825095176697,0.8968864468864469
808,3.9136666600825265e-06,1.0,0.6083475947380066,0.8968864468864469
809,3.7199529288045596e-06,1.0,0.6207185387611389,0.8968864468864469
810,3.970078068959992e-06,1.0,0.60633385181427,0.8968864468864469
811,3.854061560559785e-06,1.0,0.6087952256202698,0.8968864468864469
812,3.835968072962714e-06,1.0,0.6097410917282104,0.8968864468864469
813,3.6518345041258726e-06,1.0,0.6215551495552063,0.8968864468864469
814,3.90302375308238e-06,1.0,0.6069678664207458,0.8968864468864469
815,3.7721060834883247e-06,1.0,0.6085475087165833,0.8968864468864469
816,3.77636411030835e-06,1.0,0.6090520024299622,0.8968864468864469
817,3.5901011870009825e-06,1.0,0.621524453163147,0.8968864468864469
818,3.837033546005841e-06,1.0,0.6085518002510071,0.8968864468864469
819,3.711437557285535e-06,1.0,0.6090030670166016,0.8968864468864469
820,3.7061165585328126e-06,1.0,0.6105954051017761,0.8968864468864469
821,3.529432660798193e-06,1.0,0.6220741271972656,0.8968864468864469
822,3.7710431115556275e-06,1.0,0.6081739664077759,0.8968864468864469
823,3.6592839478544192e-06,1.0,0.6078276038169861,0.8968864468864469
824,3.6348042158351745e-06,1.0,0.6107984781265259,0.8968864468864469
825,3.475150606391253e-06,1.0,0.6217495799064636,0.8968864468864469
826,3.707181122081238e-06,1.0,0.6078146696090698,0.8968864468864469
827,3.5922296319768066e-06,1.0,0.608538806438446,0.8968864468864469
828,3.5560417472879635e-06,1.0,0.610866904258728,0.8968864468864469
829,3.422996542212786e-06,1.0,0.6220773458480835,0.8968864468864469
830,3.6422554785531247e-06,1.0,0.6080495119094849,0.8968864468864469
831,3.5507193842931883e-06,1.0,0.6088820099830627,0.8968864468864469
832,3.4975018934346735e-06,1.0,0.6110737919807434,0.8968864468864469
833,3.3633930343057727e-06,1.0,0.6224722862243652,0.8968864468864469
834,3.5698790270544123e-06,1.0,0.6083260178565979,0.8968864468864469
835,3.4762142604449764e-06,1.0,0.608481228351593,0.8968864468864469
836,3.416610297790612e-06,1.0,0.6109383702278137,0.8968864468864469
837,3.295273700132384e-06,1.0,0.6221268773078918,0.8968864468864469
838,3.4826014143618522e-06,1.0,0.6087924838066101,0.8968864468864469
839,3.379357849553344e-06,1.0,0.6094997525215149,0.8968864468864469
840,3.337847829243401e-06,1.0,0.6130967140197754,0.8968864468864469
841,3.2197037853620714e-06,1.0,0.6238328814506531,0.8968864468864469
842,3.4134177440137137e-06,1.0,0.6099179983139038,0.8968864468864469
843,3.293144345661858e-06,1.0,0.6102496981620789,0.8968864468864469
844,3.2856939924386097e-06,1.0,0.6141262650489807,0.8968864468864469
845,3.178193537678453e-06,1.0,0.6240192651748657,0.8968864468864469
846,3.3708431601553457e-06,1.0,0.611176073551178,0.8968864468864469
847,3.2612133509246632e-06,1.0,0.6125434637069702,0.8968864468864469
848,3.2399264000559924e-06,1.0,0.6150789856910706,0.8968864468864469
849,3.117525238849339e-06,1.0,0.6252626776695251,0.8968864468864469
850,3.3154969969473314e-06,1.0,0.6125910878181458,0.8968864468864469
851,3.1941585802996997e-06,1.0,0.6135700345039368,0.8968864468864469
852,3.184579782100627e-06,1.0,0.6168816685676575,0.8968864468864469
853,3.0643072932434734e-06,1.0,0.6259064674377441,0.8968864468864469
854,3.269729404564714e-06,1.0,0.6131940484046936,0.8968864468864469
855,3.127104264422087e-06,1.0,0.6146498322486877,0.8968864468864469
856,3.1377480809169356e-06,1.0,0.6179857850074768,0.8968864468864469
857,3.022797045559855e-06,1.0,0.624620258808136,0.8968864468864469
858,3.2133177683135727e-06,1.0,0.6132883429527283,0.8968864468864469
859,3.0792077723162947e-06,1.0,0.6147428750991821,0.8968864468864469
860,3.0973023967817426e-06,1.0,0.6171311140060425,0.8968864468864469
861,3.0025742034922587e-06,1.0,0.6244595646858215,0.8968864468864469
862,3.1728720841783797e-06,1.0,0.6129533052444458,0.8968864468864469
863,3.088787025262718e-06,1.0,0.6151637434959412,0.8968864468864469
864,3.088787025262718e-06,1.0,0.6153788566589355,0.8968864468864469
865,3.0110891202639323e-06,1.0,0.6236327290534973,0.8968864468864469
866,3.2133177683135727e-06,1.0,0.6106810569763184,0.8968864468864469
867,3.1749993922858266e-06,1.0,0.6129024624824524,0.8968864468864469
868,3.146262315567583e-06,1.0,0.6138094067573547,0.8968864468864469
869,3.07495020024362e-06,1.0,0.6254227757453918,0.8968864468864469
870,3.298466481282958e-06,1.0,0.6106435060501099,0.8968864468864469
871,3.2920786452450557e-06,1.0,0.6091172099113464,0.8968864468864469
872,3.171806838508928e-06,1.0,0.6128712892532349,0.8968864468864469
873,3.031311507584178e-06,1.0,0.6277291178703308,0.8968864468864469
874,3.2250256936094956e-06,1.0,0.6127035021781921,0.8968864468864469
875,3.201608478775597e-06,1.0,0.607577919960022,0.8968864468864469
876,3.0334401799336774e-06,1.0,0.6145886182785034,0.8968864468864469
877,2.882301259887754e-06,1.0,0.6300754547119141,0.8968864468864469
878,3.016411255885032e-06,1.0,0.6169633865356445,0.8968864468864469
879,2.9440336675179424e-06,1.0,0.6116111874580383,0.8968864468864469
880,2.8705931072181556e-06,1.0,0.6151009202003479,0.8968864468864469
881,2.7556420718610752e-06,1.0,0.6228708028793335,0.8968864468864469
882,2.8120537081122166e-06,1.0,0.619175136089325,0.8968864468864469
883,2.7471271550894016e-06,1.0,0.6134568452835083,0.8968864468864469
884,2.669428795343265e-06,1.0,0.6189985871315002,0.8968864468864469
885,2.6087600417668e-06,1.0,0.6243814826011658,0.8968864468864469
886,2.6374984827270964e-06,1.0,0.6181722283363342,0.8968864468864469
887,2.57895794675278e-06,1.0,0.6169711351394653,0.8968864468864469
888,2.5725719297042815e-06,1.0,0.6179937124252319,0.8968864468864469
889,2.542770062063937e-06,1.0,0.6272388100624084,0.8968864468864469
890,2.607696160339401e-06,1.0,0.6146926879882812,0.8968864468864469
891,2.5480915155640105e-06,1.0,0.6228817701339722,0.8968864468864469
892,2.6087602691404754e-06,1.0,0.6157750487327576,0.8968864468864469
893,2.568314357631607e-06,1.0,0.6265285611152649,0.8968864468864469
894,2.687522965061362e-06,1.0,0.6148806214332581,0.8968864468864469
895,2.592794317024527e-06,1.0,0.6249304413795471,0.8968864468864469
896,2.675815039765439e-06,1.0,0.617451548576355,0.8968864468864469
897,2.587472408777103e-06,1.0,0.6267882585525513,0.8968864468864469
898,2.72583974947338e-06,1.0,0.6178750991821289,0.8968864468864469
899,2.626853756737546e-06,1.0,0.6238862872123718,0.8968864468864469
900,2.7396763471188024e-06,1.0,0.619788646697998,0.8968864468864469
901,2.6513339435041416e-06,1.0,0.6267423033714294,0.8968864468864469
902,2.8333402042335365e-06,1.0,0.619543194770813,0.8968864468864469
903,2.7694779873854714e-06,1.0,0.6199473738670349,0.8968864468864469
904,2.9216821531008463e-06,1.0,0.6223788261413574,0.8968864468864469
905,2.906780082412297e-06,1.0,0.6211125254631042,0.8968864468864469
906,3.1590345770382555e-06,1.0,0.6240759491920471,0.8968864468864469
907,3.1090082757145865e-06,1.0,0.6113842129707336,0.8968864468864469
908,2.9961863674543565e-06,1.0,0.6136597394943237,0.8968864468864469
909,3.2548246053920593e-06,1.0,0.6126775741577148,0.8968864468864469
910,3.204801714673522e-06,1.0,0.6129639744758606,0.8968864468864469
911,3.1175229651125846e-06,1.0,0.615256130695343,0.8968864468864469
912,2.9610635010612896e-06,1.0,0.6148756742477417,0.8968864468864469
913,2.8248246053408366e-06,1.0,0.6199982762336731,0.8968864468864469
914,2.528932554923813e-06,1.0,0.6267856955528259,0.8968864468864469
915,2.4778432816674467e-06,1.0,0.6299500465393066,0.8968864468864469
916,2.4331402528332546e-06,1.0,0.621455729007721,0.8968864468864469
917,2.4299472443090053e-06,1.0,0.6161104440689087,0.8968864468864469
918,2.2969018118601525e-06,1.0,0.6221882104873657,0.8968864468864469
919,2.3213822260004235e-06,1.0,0.6237804293632507,0.8968864468864469
920,2.2490055471280357e-06,1.0,0.6227921843528748,0.8968864468864469
921,2.285194113937905e-06,1.0,0.6235161423683167,0.8968864468864469
922,2.208559408245492e-06,1.0,0.6237005591392517,0.8968864468864469
923,2.282000650666305e-06,1.0,0.623124897480011,0.8968864468864469
924,2.2192032247403404e-06,1.0,0.625463604927063,0.8968864468864469
925,2.3171244265540736e-06,1.0,0.6246957778930664,0.8968864468864469
926,2.2894510038895532e-06,1.0,0.6286280751228333,0.8968864468864469
927,2.448040731906076e-06,1.0,0.6267120242118835,0.8968864468864469
928,2.4512337404303253e-06,1.0,0.6318166851997375,0.8968864468864469
929,2.700293407542631e-06,1.0,0.6310330629348755,0.8968864468864469
930,2.7300952751829755e-06,1.0,0.6359705328941345,0.8968864468864469
931,3.0323731152748223e-06,1.0,0.6332926154136658,0.8968864468864469
932,2.9493533020286122e-06,1.0,0.6276707649230957,0.8968864468864469
933,2.8588831355591537e-06,1.0,0.621271014213562,0.8968864468864469
934,2.920614861068316e-06,1.0,0.6333505511283875,0.8968864468864469
935,3.575192977223196e-06,1.0,0.6260610818862915,0.8968864468864469
936,4.029666797578102e-06,1.0,0.5897420644760132,0.9053898482469911
937,3.6262838420952903e-06,1.0,0.6025753021240234,0.8900837257980115
938,3.9477076825278345e-06,1.0,0.5986191630363464,0.8968864468864469
939,3.974325409217272e-06,1.0,0.6731883883476257,0.8968864468864469
940,3.537940528985928e-06,1.0,0.6783596277236938,0.8965153893725323
941,3.469825742286048e-06,1.0,0.6242784261703491,0.8968864468864469
942,2.906779627664946e-06,1.0,0.608284592628479,0.8968864468864469
943,2.6257896479364717e-06,1.0,0.6216707229614258,0.8968864468864469
944,2.3479915398638695e-06,1.0,0.6373611092567444,0.8968864468864469
945,2.254327000628109e-06,1.0,0.6381976008415222,0.8968864468864469
946,2.1904656932747457e-06,1.0,0.6292580366134644,0.8968864468864469
947,2.0946729364368366e-06,1.0,0.6308898329734802,0.8968864468864469
948,2.1234106952761067e-06,1.0,0.6273080110549927,0.8968864468864469
949,2.075513975796639e-06,1.0,0.6321321725845337,0.8968864468864469
950,2.097865944961086e-06,1.0,0.6297598481178284,0.8968864468864469
951,2.0276179384381976e-06,1.0,0.6338974237442017,0.8968864468864469
952,2.1021235170337604e-06,1.0,0.6271287202835083,0.8968864468864469
953,2.021231466642348e-06,1.0,0.6310820579528809,0.8968864468864469
954,2.054227024927968e-06,1.0,0.6282016038894653,0.8968864468864469
955,2.0105881048948504e-06,1.0,0.6305307149887085,0.8968864468864469
956,2.078707439068239e-06,1.0,0.627685546875,0.8968864468864469
957,2.0042018604726763e-06,1.0,0.6288682818412781,0.8968864468864469
958,2.0393258637341205e-06,1.0,0.6281229257583618,0.8968864468864469
959,1.981850118681905e-06,1.0,0.6292924880981445,0.8968864468864469
960,2.007395096370601e-06,1.0,0.6299825310707092,0.8968864468864469
961,1.9552410321921343e-06,1.0,0.6293213963508606,0.8968864468864469
962,1.959498604264809e-06,1.0,0.6295849084854126,0.8968864468864469
963,1.9126664483337663e-06,1.0,0.6292000412940979,0.8968864468864469
964,1.9179883565811906e-06,1.0,0.6303419470787048,0.8968864468864469
965,1.8775424450723222e-06,1.0,0.631196916103363,0.8968864468864469
966,1.9030873090741807e-06,1.0,0.6294600367546082,0.8968864468864469
967,1.857319489317888e-06,1.0,0.6304265856742859,0.8968864468864469
968,1.872220877885411e-06,1.0,0.6301676034927368,0.8968864468864469
969,1.8264528307554428e-06,1.0,0.6325381994247437,0.8968864468864469
970,1.841354219322966e-06,1.0,0.6305091977119446,0.8968864468864469
971,1.8062299886878463e-06,1.0,0.6344994306564331,0.8968864468864469
972,1.8392255469734664e-06,1.0,0.6301824450492859,0.8968864468864469
973,1.8051656525130966e-06,1.0,0.6355766654014587,0.8968864468864469
974,1.8360324247623794e-06,1.0,0.6301471590995789,0.8968864468864469
975,1.8019726439888473e-06,1.0,0.6358632445335388,0.8968864468864469
976,1.8360323110755417e-06,1.0,0.6303067803382874,0.8968864468864469
977,1.8009084215009352e-06,1.0,0.6370469331741333,0.8968864468864469
978,1.8626413975653122e-06,1.0,0.6287943720817566,0.8968864468864469
979,1.8083586610373459e-06,1.0,0.6359269022941589,0.8968864468864469
980,1.8583839391794754e-06,1.0,0.6297165155410767,0.8968864468864469
981,1.811551783248433e-06,1.0,0.6357208490371704,0.8968864468864469
982,1.866898855951149e-06,1.0,0.6301042437553406,0.8968864468864469
983,1.8264529444422806e-06,1.0,0.637477457523346,0.8968864468864469
984,1.9062800902247545e-06,1.0,0.6281372308731079,0.8968864468864469
985,1.8786065538733965e-06,1.0,0.6352217793464661,0.8968864468864469
986,1.972270638361806e-06,1.0,0.6295105814933777,0.8968864468864469
987,1.977592319235555e-06,1.0,0.6367778182029724,0.8968864468864469
988,2.156405344067025e-06,1.0,0.6282495260238647,0.8968864468864469
989,2.189399765484268e-06,1.0,0.6252454519271851,0.8968864468864469
990,2.18407853935787e-06,1.0,0.6354326009750366,0.8968864468864469
991,2.2500687464344082e-06,1.0,0.640167236328125,0.8968864468864469
992,2.548090833442984e-06,1.0,0.6203945875167847,0.8968864468864469
993,2.7567036795517197e-06,1.0,0.6170144081115723,0.8849816849816851
994,2.5704414383653784e-06,1.0,0.6269913911819458,0.8968864468864469
995,2.655589923961088e-06,1.0,0.6507070660591125,0.8863422291993721
996,2.743933009696775e-06,1.0,0.6096222996711731,0.8968864468864469
997,2.7875692012457876e-06,1.0,0.631951630115509,0.9053898482469911
998,2.8514334644569317e-06,1.0,0.6332204937934875,0.8968864468864469
999,2.492743305992917e-06,1.0,0.6156888008117676,0.8968864468864469
